Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	88	88	88	88	80	80	48	80	88	80	64	80	104	96	88	88	80	40	56	56
103	104	104	104	104	96	24	64	56	40	72	64	80	72	40	32	48	72	56	32	48
104	96	96	96	96	96	0	80	72	104	80	80	88	96	88	72	72	88	72	64	64
105	88	88	96	88	88	168	56	48	64	72	72	80	80	64	40	40	104	56	48	48
106	88	88	88	88	72	56	32	32	104	72	56	64	80	64	48	48	88	64	32	48
107	104	104	104	104	88	80	48	48	88	72	72	80	72	72	56	64	40	96	80	80
108	96	96	96	96	80	56	40	48	104	88	80	80	16	96	72	72	112	80	56	64
109	104	104	104	104	96	56	40	48	80	64	48	56	144	32	24	48	56	48	40	48
110	96	96	96	96	88	32	72	72	80	80	88	96	56	64	56	72	64	56	48	56
111	104	104	96	88	104	104	48	48	88	88	72	72	0	80	56	56	24	88	64	64
112	96	96	96	96	96	72	80	72	96	88	80	80	0	96	80	88	0	88	80	88
113	96	96	104	96	104	32	48	48	80	72	72	80	312	64	48	72	0	64	48	48
114	96	96	96	96	80	72	40	40	24	80	80	96	80	48	48	56	296	80	56	64
115	104	104	104	104	96	80	80	80	152	72	72	80	96	72	64	72	96	88	72	80
116	96	96	96	96	80	72	56	56	80	64	64	64	88	72	56	56	88	80	48	48
117	104	104	104	96	104	56	64	64	24	72	48	64	88	48	32	32	48	64	48	64
118	96	88	88	88	72	48	56	64	0	88	88	96	96	80	72	72	88	80	80	80
119	104	104	104	104	88	0	88	80	248	88	80	96	88	72	72	80	104	88	88	96
120	88	96	80	96	88	176	64	64	96	88	80	80	104	88	72	80	96	72	56	56
avg	97.7333	97.8667	96.1333	96.5333	91.6	67.0667	59.6	61.3333	87.4667	76.2667	69.4667	76.4	88.1333	73.7333	61.0667	69.0667	81.7333	74.2667	58.8	66.5333
delay	7.82401	12.5913	12.5548	12.6077	23.8282	239.229	45.6353	46.0674	115.652	50.3374	49.5259	48.9494	242.534	65.3599	64.6419	64.1718	238.698	77.2814	77.3605	76.7054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
