Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	520	512	168	32	384	0	456	0	304	312	0	256	496	232	176	384	560	0	0	384
62	680	112	272	456	56	56	408	224	648	368	128	584	360	448	448	80	520	0	304	0
63	688	704	256	328	0	192	336	0	584	392	432	216	128	400	504	280	376	88	400	176
64	296	240	264	368	64	328	336	168	424	248	272	344	304	200	328	280	0	408	392	296
65	560	880	560	96	480	232	96	448	200	368	176	104	288	104	8	0	504	640	544	656
66	768	608	560	112	456	160	0	488	664	64	72	536	656	504	224	192	616	0	0	0
67	848	200	288	832	288	320	56	248	400	88	488	288	440	144	488	664	32	416	304	368
68	640	88	496	440	376	0	192	360	152	520	296	408	192	96	344	384	424	424	72	144
69	288	536	672	312	320	32	32	512	232	184	400	608	272	120	88	712	624	56	360	664
70	776	88	24	216	456	432	320	136	584	592	488	232	8	152	216	112	504	72	672	416
71	944	0	1048	768	288	496	0	216	608	288	0	448	64	0	112	560	128	280	520	144
72	400	8	184	632	312	0	408	40	312	672	320	80	696	336	104	760	120	152	256	496
73	216	400	504	184	600	512	88	384	624	200	32	48	120	584	320	208	32	0	496	728
74	64	32	472	168	24	304	352	16	376	424	232	512	232	168	392	472	256	376	496	248
75	112	0	496	800	304	144	480	0	376	368	432	368	384	0	200	400	256	528	496	136
76	0	448	216	656	296	496	216	512	128	0	0	0	0	680	720	584	568	184	96	640
77	320	464	728	80	288	56	200	184	664	152	272	616	272	104	376	568	584	48	480	576
78	744	104	40	576	320	360	432	8	32	512	328	48	584	272	544	248	520	376	144	56
79	728	216	576	752	24	168	120	368	208	304	192	448	312	600	360	0	512	312	624	160
80	632	288	136	648	360	392	408	320	344	192	72	88	480	144	0	264	576	488	192	280
81	728	480	840	0	0	56	392	280	112	376	72	472	360	408	216	360	424	408	0	448
82	0	848	944	552	176	368	336	48	744	0	264	192	184	112	0	0	496	304	600	440
83	304	200	224	320	448	376	368	168	360	176	112	152	280	448	328	296	184	416	440	96
84	192	248	928	184	448	72	184	488	512	504	344	280	648	368	360	240	136	0	80	272
85	96	176	672	608	224	272	232	112	0	304	168	336	344	24	656	544	248	704	744	40
86	544	400	448	608	120	264	88	464	320	96	400	0	696	592	184	120	120	296	216	272
87	512	784	0	792	616	352	600	384	40	216	80	32	48	680	288	200	728	88	280	0
88	320	752	592	320	408	520	184	16	112	224	304	288	88	632	688	72	480	0	488	344
89	920	408	96	800	240	48	192	128	224	248	560	696	208	200	656	120	152	640	0	440
90	664	16	176	880	440	128	248	88	520	256	0	584	72	256	0	384	448	800	128	672
91	296	96	0	320	448	416	384	0	264	512	360	208	536	160	432	240	0	464	184	152
92	24	680	328	280	384	88	488	456	280	408	144	0	560	344	440	176	344	152	432	216
93	232	264	360	0	464	80	344	272	56	432	384	64	640	528	0	336	464	0	232	280
94	352	192	920	520	304	536	48	128	280	480	96	88	120	464	264	600	144	544	0	320
95	608	8	272	480	128	304	56	120	80	352	208	632	288	0	96	656	376	256	120	720
96	120	136	8	408	136	128	352	200	136	336	368	472	472	328	480	472	536	544	0	512
97	368	776	112	840	200	240	456	96	752	56	728	48	16	704	368	272	248	352	160	112
98	696	552	568	0	280	408	544	0	104	0	368	112	184	312	192	392	504	264	696	632
99	568	112	296	600	312	0	256	304	32	200	352	240	304	192	96	448	400	632	224	680
100	112	600	560	128	256	144	368	64	72	56	504	488	560	296	448	392	136	464	392	360
101	920	504	400	864	568	160	296	168	232	312	168	152	432	592	0	184	360	352	752	32
102	760	504	704	672	648	0	168	352	568	392	576	0	576	176	240	544	0	304	168	16
103	712	688	576	128	200	280	224	296	280	88	176	336	312	320	528	144	416	184	528	192
104	48	496	0	424	288	40	288	88	528	496	392	440	728	176	120	584	376	160	384	344
105	248	720	296	688	536	72	448	8	336	632	424	336	112	272	80	208	424	584	336	448
106	480	176	408	104	368	48	368	72	472	304	312	440	344	216	264	552	456	544	488	184
107	0	944	520	912	392	448	80	24	0	256	840	256	72	712	728	408	272	136	104	0
108	168	304	672	360	496	328	152	224	256	0	184	400	464	592	608	576	248	24	0	480
109	488	472	48	272	360	136	184	216	672	192	264	72	696	248	504	520	48	0	272	408
110	944	0	912	928	680	472	72	48	128	768	384	344	88	56	320	104	120	376	104	360
111	424	320	712	232	192	88	480	464	584	360	0	336	0	592	144	208	600	304	200	0
112	312	640	224	904	272	24	120	440	280	480	264	0	360	456	0	344	360	104	568	336
113	112	288	240	760	496	496	128	200	72	360	384	232	80	120	520	0	0	744	504	512
114	320	560	104	544	456	232	384	256	0	0	232	416	80	472	8	168	304	464	448	400
115	8	752	296	208	536	208	104	32	488	416	888	360	72	0	688	600	144	272	480	112
116	656	464	144	360	512	32	80	472	440	16	480	152	392	272	184	248	280	480	456	248
117	760	0	632	0	88	488	248	440	536	320	392	0	584	176	56	296	360	224	0	80
118	296	168	352	544	416	56	368	88	280	448	144	256	168	528	528	448	536	136	88	280
119	832	864	288	648	88	24	48	312	0	312	536	896	376	472	160	272	48	552	360	272
120	680	88	0	88	272	328	112	424	400	0	232	384	120	440	480	544	0	568	392	40
avg	450.8	376.8	397.2	445.6	326.533	224	256.8	217.867	323.6	293.867	295.333	290.4	315.867	320.4	305.067	340.4	327.2	311.467	314.933	305.333
delay	359.305	362.645	377.822	358.409	365.74	394.814	378.121	385.083	367.213	371.953	371.264	364.931	368.418	376.33	375.14	368.809	369.799	372.32	370.815	370.537
loss	0.148343	0.147768	0.141499	0.156715	0.293322	0.48675	0.462762	0.463303	0.336247	0.338337	0.314558	0.335368	0.349176	0.312053	0.32071	0.337047	0.327855	0.331145	0.313771	0.326867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
