Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	120	104	40	0	104	0	160	8	80	88	0	56	120	72	40	112	152	0	0	96
62	200	56	64	120	8	32	152	64	192	104	64	192	128	144	144	8	168	16	112	0
63	128	160	88	64	0	144	176	24	160	152	112	72	40	128	152	160	64	88	136	120
64	112	96	80	112	112	184	96	168	152	24	72	104	64	80	64	32	8	176	184	96
65	128	200	112	0	64	0	56	160	72	128	48	8	128	16	32	0	200	112	104	128
66	136	96	104	112	120	64	0	120	192	0	104	200	112	128	32	56	96	0	56	0
67	216	16	96	152	88	80	32	136	64	96	72	72	160	16	200	240	80	184	40	120
68	152	112	136	88	176	0	112	152	112	136	176	176	88	80	24	192	168	112	24	128
69	120	48	104	128	24	72	80	176	120	112	184	176	24	0	0	152	192	0	184	136
70	192	24	88	48	200	136	32	32	176	192	48	0	0	56	112	64	64	40	192	152
71	200	0	176	128	16	112	0	40	96	56	0	152	64	0	0	160	72	96	96	0
72	32	16	0	184	128	32	160	64	144	192	88	0	168	144	56	176	0	0	0	168
73	72	88	176	0	96	184	56	64	176	56	48	72	0	184	128	104	8	48	200	176
74	0	8	152	120	72	56	192	0	56	160	112	192	184	0	0	184	96	176	168	64
75	24	8	40	200	24	144	152	40	160	80	88	40	40	64	0	144	160	144	80	64
76	0	88	96	64	64	128	8	184	120	0	16	40	0	112	0	200	112	24	128	176
77	128	112	128	64	120	48	144	0	112	128	56	136	160	0	496	64	192	88	48	96
78	176	0	24	200	64	168	152	88	0	112	176	16	200	184	144	72	144	40	120	112
79	176	112	144	168	40	72	48	192	144	104	0	112	112	128	0	0	184	168	160	48
80	176	0	80	88	80	128	192	112	88	16	48	64	136	80	0	184	176	160	16	80
81	104	200	192	16	0	8	48	72	112	96	0	104	80	64	144	24	56	64	40	136
82	16	136	152	136	104	176	168	16	200	0	96	96	80	88	24	24	184	168	184	144
83	112	16	136	120	168	88	160	80	152	176	24	56	160	168	192	112	0	72	88	0
84	0	48	144	0	80	88	24	184	112	88	80	32	184	0	72	72	88	48	40	64
