Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.4	13.6	12.8
61	2304	4176	1784	0
62	9112	400	9120	6776
63	5560	9512	4072	6392
64	1560	6208	10480	4984
65	0	2656	5288	9656
66	3440	6912	1688	1352
67	2704	5560	824	744
68	3104	0	8936	10000
69	1632	4728	2136	8464
70	0	8632	7496	9376
71	6920	2088	9784	1536
72	1960	6656	8352	6536
73	2656	8896	3768	7984
74	9624	4880	7872	608
75	5752	9456	7328	1840
76	168	8104	10368	6688
77	4600	8752	2144	3704
78	9168	4280	10136	1920
79	0	1888	9928	3672
80	3968	5536	8704	7296
81	0	10704	9832	0
82	952	3512	6368	3080
83	5032	4872	0	8912
84	8312	4432	4880	5976
85	4200	5848	7512	7944
86	8296	512	7344	2304
87	7616	3304	9584	976
88	9504	5104	24	6696
89	5472	8512	5392	6016
90	6880	3032	0	6920
91	3800	5752	7976	0
92	0	7752	7960	4160
93	4960	2736	2640	0
94	8760	8760	4168	1280
95	5112	6792	1728	11136
96	7168	7392	4104	1672
97	9656	9656	3304	1424
98	872	6632	7400	4480
99	984	9600	5328	9592
100	2000	4824	9320	880
101	4248	792	9400	7152
102	3760	7688	7696	6360
103	8240	10008	4808	2448
104	6640	1344	4232	3760
105	7776	2696	4256	9104
106	9240	6968	1920	0
107	1064	1800	8064	7848
108	9952	2736	1296	4864
109	1808	432	9944	4056
110	1648	0	1816	9208
111	3160	6808	4016	5768
112	0	8144	10208	5928
113	6536	544	1240	3712
114	7032	5448	7112	5880
115	3928	11608	4888	4632
116	5656	6720	6768	4984
117	7200	4552	10944	1528
118	6520	6520	5952	6512
119	7568	6040	5392	6504
120	5672	3768	728	6200
avg	4690.93	5394.4	5762.53	4823.73
delay	74.2868	83.7808	73.7287	75.9381
loss	0.00542772	0.00609217	0.00538513	0.00511467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
