Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	392	400	144	24	288	0	448	24	232	264	0	192	408	240	152	352	536	0	0	328
62	616	168	256	456	16	72	336	144	488	320	152	448	288	360	448	32	328	24	288	0
63	512	640	328	192	0	200	264	80	520	352	304	152	40	328	424	368	248	160	248	312
64	224	88	144	512	112	352	232	256	392	144	280	416	312	288	240	168	0	360	520	240
65	632	936	512	0	376	96	128	376	208	312	152	0	352	32	48	0	528	536	528	520
66	616	312	400	328	480	208	0	400	536	0	256	576	384	424	168	296	312	0	112	0
67	672	128	328	576	104	184	32	176	248	232	304	248	416	32	600	624	152	544	192	456
68	488	136	488	312	368	0	256	240	320	416	384	408	96	224	64	424	304	400	96	136
69	256	400	416	312	256	40	40	392	224	184	496	528	248	24	72	632	616	0	424	608
70	696	72	96	128	440	384	200	120	504	584	336	160	8	120	264	96	384	88	536	384
71	936	8	856	632	216	368	0	224	472	384	0	456	224	0	40	544	176	272	544	72
72	136	32	0	648	432	72	400	152	392	536	272	0	472	328	144	568	0	24	16	488
73	216	304	544	8	360	416	104	144	424	128	112	184	0	592	344	240	16	96	576	544
74	0	24	456	376	192	224	352	0	312	472	296	560	456	0	288	432	256	512	440	200
75	80	0	232	704	152	288	392	72	352	336	344	200	224	128	328	456	328	480	312	136
76	0	296	336	296	168	336	72	352	280	0	40	104	0	448	424	528	352	64	360	480
77	480	456	456	192	288	96	296	0	392	360	56	384	408	0	448	192	608	280	160	256
78	544	0	32	592	160	296	304	144	0	224	640	0	464	360	488	160	272	96	280	264
79	664	352	504	544	48	192	88	360	360	304	8	424	328	376	144	0	472	448	528	96
80	464	40	128	416	296	336	432	288	264	64	120	104	504	168	0	408	544	456	80	280
