Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	192	120	40	8	136	0	208	8	24	32	0	40	112	0	80	64	168	0	0	136
62	120	80	24	8	48	0	112	32	136	176	0	112	48	112	48	120	104	0	8	48
63	152	104	72	64	0	40	72	0	128	24	88	96	40	64	112	72	128	0	136	24
64	72	24	16	96	0	88	64	56	120	64	56	64	56	32	64	96	0	88	144	104
65	96	248	144	0	120	64	56	128	40	72	32	16	16	8	16	0	72	144	176	128
66	176	192	48	24	64	8	0	120	96	48	40	104	152	96	48	24	168	8	32	24
67	96	24	40	120	56	24	8	64	152	0	96	120	96	56	112	144	16	80	48	64
68	72	8	56	88	64	0	48	96	56	72	56	32	88	16	72	136	64	96	32	48
69	40	112	128	24	48	0	16	104	56	8	112	112	56	8	8	200	160	16	80	128
70	192	16	0	24	128	80	88	40	168	120	128	80	0	56	56	32	64	0	96	32
71	160	0	128	168	112	88	0	32	248	80	0	96	0	0	72	16	0	8	96	40
72	184	8	80	136	48	40	24	0	40	160	0	48	168	24	0	248	40	88	112	104
73	24	80	88	80	112	72	56	64	176	16	8	0	32	96	32	64	0	0	104	176
74	64	0	128	48	8	48	104	8	64	128	16	112	16	24	24	216	16	64	120	72
75	16	0	144	80	48	56	48	0	24	112	128	96	64	0	16	120	16	136	112	24
76	0	88	40	176	56	96	48	80	40	0	0	0	0	96	224	112	144	40	8	160
77	80	56	200	8	16	24	48	32	160	0	48	136	40	16	104	160	112	0	136	136
78	104	24	24	112	72	72	96	0	0	120	80	32	128	16	96	16	152	72	16	8
79	144	8	48	128	0	48	40	104	16	40	72	96	128	80	112	0	80	48	152	64
80	88	104	32	72	112	8	0	32	88	16	0	24	104	16	0	72	88	216	104	40
81	128	88	160	0	0	40	72	112	56	88	56	104	56	64	72	96	40	120	0	104
82	0	272	296	136	24	24	56	48	208	0	32	16	0	32	0	0	120	8	176	112
83	48	48	48	72	32	88	104	32	72	72	48	48	56	136	32	0	32	104	104	16
84	24	40	168	48	136	0	24	96	104	176	16	64	96	64	112	24	40	0	24	32
85	16	0	184	88	8	120	24	88	8	24	24	48	136	8	168	104	56	160	96	0
86	72	80	96	112	64	128	80	56	32	32	72	24	128	96	40	0	0	64	88	72
87	72	224	0	160	80	72	48	144	8	96	8	0	88	200	40	72	88	0	64	0
88	48	240	88	48	152	144	8	0	8	0	40	32	16	224	184	0	72	0	120	24
89	256	96	32	128	56	24	8	24	56	80	152	208	0	24	112	24	8	136	0	96
90	224	8	0	224	80	0	80	16	80	0	0	176	32	88	32	48	64	176	24	120
91	64	24	24	120	112	112	80	0	72	112	40	64	64	16	80	120	0	72	56	64
92	8	168	64	32	48	8	48	72	56	152	16	0	40	56	80	32	152	24	40	80
93	32	96	56	0	160	0	168	40	0	56	72	16	120	152	0	136	168	0	80	56
94	72	24	168	96	72	168	0	32	40	88	8	0	40	144	32	136	48	112	0	64
95	160	0	96	152	0	168	32	8	40	64	8	176	40	0	8	160	56	24	24	200
96	32	48	0	48	24	24	32	32	8	96	120	104	112	56	64	112	112	56	0	128
97	56	264	16	112	0	56	80	16	96	40	160	0	0	248	112	24	64	88	24	32
