Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	384	312	80	24	272	0	336	8	88	128	0	112	184	24	128	184	392	0	0	312
62	296	96	120	40	24	0	264	120	368	376	0	264	208	440	136	176	264	0	48	24
63	288	312	224	320	8	96	240	24	328	136	248	144	168	160	272	136	256	40	240	48
64	208	128	208	168	16	240	184	96	280	144	216	176	168	120	176	168	0	224	168	144
65	248	520	344	24	336	48	104	336	104	120	48	0	40	32	0	0	184	424	232	432
66	336	416	224	24	136	40	0	272	272	144	72	168	424	184	176	88	272	16	80	48
67	368	48	136	512	160	128	64	176	256	0	248	256	176	80	184	336	24	120	160	128
68	296	24	312	240	144	24	32	184	88	344	192	120	168	40	256	168	320	112	32	120
69	176	280	384	80	208	8	56	296	160	200	288	256	40	120	24	200	288	48	200	280
70	352	64	8	104	144	288	152	72	264	280	408	120	0	64	88	64	272	16	272	168
71	480	0	376	304	256	240	0	120	336	216	0	208	16	8	96	296	0	104	336	120
72	416	8	216	344	104	40	120	0	88	232	40	128	408	128	0	520	104	192	152	192
73	64	208	120	128	440	224	80	96	384	160	72	0	64	264	128	112	40	32	224	264
74	88	24	256	72	0	208	200	0	232	216	128	248	152	136	192	168	80	128	296	144
75	64	0	328	368	168	48	208	0	224	264	288	304	296	0	56	272	136	296	360	168
76	0	200	80	336	152	208	120	192	64	0	0	0	0	320	392	208	336	96	96	280
77	112	152	368	32	56	48	48	120	376	32	104	264	80	32	280	264	296	0	272	336
78	296	96	56	232	184	184	216	0	48	248	176	40	280	80	288	104	344	200	48	16
79	392	72	216	464	0	112	120	288	80	96	120	160	256	288	168	0	304	152	320	144
80	240	168	152	328	208	232	184	216	272	104	8	48	264	88	0	120	296	256	120	192
81	416	200	392	16	0	56	208	72	88	224	80	320	248	232	136	208	176	264	0	216
82	16	584	592	376	136	144	64	104	464	16	56	96	32	64	0	0	288	16	408	360
83	136	48	200	184	208	136	264	88	152	104	136	120	272	264	120	136	120	424	216	96
84	80	120	464	136	360	0	200	152	336	264	152	104	272	256	224	144	112	0	0	112
85	0	0	432	144	8	264	88	152	48	88	96	64	264	16	368	152	88	344	344	0
86	176	192	384	256	160	264	136	224	96	112	248	24	240	192	192	40	0	208	168	224
87	296	368	0	464	224	200	216	216	16	112	56	0	144	424	40	184	320	40	128	0
88	128	320	200	160	128	280	136	0	72	64	184	120	16	400	232	0	232	0	240	184
89	464	248	80	400	168	80	16	128	128	208	352	376	80	48	368	72	48	360	0	256
90	448	8	24	560	208	0	160	72	240	40	0	360	56	256	80	16	368	296	64	128
91	88	40	72	320	312	336	176	0	136	208	144	280	304	112	184	176	8	160	88	72
92	16	224	160	200	112	104	256	272	208	256	88	0	160	208	304	8	216	72	168	168
93	120	256	104	0	368	8	264	168	16	232	224	64	392	312	0	272	208	0	104	104
94	192	104	408	168	144	264	8	88	120	208	64	8	96	344	104	328	112	232	0	160
95	344	8	240	328	0	240	40	48	112	112	24	432	184	0	16	368	104	168	48	352
96	96	32	0	144	112	32	160	72	48	336	352	240	168	112	296	256	352	240	0	280
97	240	464	72	456	24	104	216	24	320	56	448	40	0	392	264	24	184	216	72	72
98	280	200	272	40	264	208	256	0	72	0	120	80	8	192	104	288	224	120	256	184
99	344	64	264	320	168	0	200	192	24	120	144	88	112	208	16	184	136	424	232	464
100	32	272	240	40	64	88	240	24	48	0	280	208	208	112	360	216	64	216	224	248
101	424	280	240	416	304	112	120	120	104	96	72	64	240	264	0	48	208	328	312	24
102	304	152	272	312	464	0	104	136	344	296	304	0	384	24	144	304	0	176	24	8
103	368	336	288	88	200	136	104	168	160	16	120	168	128	256	208	48	160	112	288	72
104	64	224	16	280	72	56	88	16	208	360	208	320	448	72	96	440	192	32	232	224
105	64	416	192	336	336	112	296	8	88	256	312	232	32	152	24	32	160	264	144	184
106	344	96	192	96	176	88	176	16	328	184	80	136	144	88	160	296	352	272	248	120
107	0	496	232	552	192	144	64	32	0	184	424	88	104	384	440	256	160	80	64	0
108	80	200	392	192	328	144	40	120	112	0	152	344	184	304	328	200	88	16	0	176
109	168	296	88	48	224	16	24	152	400	104	120	64	336	136	232	296	72	0	224	216
110	544	8	288	536	416	344	120	0	16	272	200	224	120	48	240	0	0	112	0	272
111	304	184	336	296	224	16	176	120	304	264	32	216	0	184	64	112	272	264	136	56
112	96	336	128	456	72	40	56	224	192	360	192	0	264	240	0	296	144	32	248	128
113	64	168	112	464	264	224	8	104	24	280	304	160	0	0	200	0	0	344	400	224
114	224	512	88	248	176	56	312	120	0	0	40	112	104	344	88	16	120	384	360	320
115	0	248	168	72	336	168	0	48	208	168	472	248	56	0	344	520	0	32	208	120
116	160	352	88	144	328	0	112	128	352	0	416	48	112	96	232	96	272	440	384	144
117	416	16	368	72	96	240	104	168	320	216	240	24	312	128	48	176	208	112	32	40
118	104	56	232	192	256	40	304	88	208	144	40	144	80	368	336	296	280	136	56	160
119	496	496	192	336	88	0	48	136	16	216	384	472	168	296	152	88	64	216	112	168
120	424	128	0	136	32	64	56	288	208	0	96	344	136	248	152	256	0	280	312	16
avg	227.733	198	212	235.467	179.467	120.4	139.067	115.067	177.467	160.267	168.533	157.467	166.667	173.067	165.6	173.867	172	164.8	170	165.2
delay	503.059	497.615	509.316	510.677	508.012	526.711	519.148	535.219	515.915	519.839	522.6	520.109	515.402	518.284	517.511	511.978	511.426	526.757	517.958	504.549
loss	0.437336	0.419241	0.4098	0.416887	0.496825	0.643447	0.628164	0.6273	0.534031	0.537336	0.498615	0.53577	0.561711	0.516393	0.527217	0.564376	0.541903	0.54105	0.52655	0.53456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
