Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.4	13.6	12.8
61	464	1592	160	0
62	1816	816	1832	496
63	1456	624	1480	1432
64	1248	1240	1248	1256
65	976	1360	1320	1336
66	0	1632	1688	1640
67	1160	1368	1192	1272
68	936	2048	1048	960
69	952	0	1400	2608
70	0	1952	1064	1976
71	392	1480	1592	1528
72	1248	1240	1224	1280
73	1288	1192	1280	1200
74	1216	1240	1256	1280
75	1528	1520	968	976
76	1352	1496	1440	672
77	512	1984	1088	1408
78	1376	1312	1064	1240
79	1528	544	2536	384
80	648	696	1968	1648
81	296	1504	1576	1616
82	72	2032	2088	800
83	256	1968	1936	832
84	2104	336	336	2184
85	1224	1232	1264	1272
86	1560	512	1456	1464
87	1472	816	1552	1120
88	2240	1024	1448	280
89	1728	1064	496	1704
90	1552	1384	552	1504
91	1656	1056	488	1760
92	160	2248	2248	336
93	0	2176	2008	808
94	3656	1248	88	0
95	1336	1400	1224	1000
96	1592	1632	136	1632
97	1376	1344	920	1352
98	1376	1360	1072	1152
99	1416	1240	1160	1176
100	112	1632	1632	1616
101	1104	1632	1376	880
102	1448	784	1344	1384
103	960	1392	1344	1296
104	1880	864	1920	328
105	1992	576	1008	1384
106	1680	664	1008	1640
107	1208	1680	1168	936
108	1296	176	2184	1304
109	1240	1040	1192	1520
110	408	0	2776	1808
111	144	1624	80	3144
112	728	1384	1448	1400
113	320	1712	1680	1280
114	1328	1304	1072	1288
115	1264	1216	1272	1240
116	1456	1408	1224	872
117	1384	1352	1344	912
118	1384	1384	1400	824
119	1264	1216	1280	1232
120	1928	592	888	1552
avg	1161.6	1242.4	1292.27	1240.4
delay	983.262	972.1	959.691	923.543
loss	0.569352	0.599966	0.615229	0.548121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
