Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	344	256	80	16	224	0	232	8	80	80	0	64	208	8	144	120	256	0	0	232
62	248	120	64	40	72	0	200	48	208	280	0	240	96	344	64	152	168	0	8	56
63	280	272	112	216	8	168	96	8	224	128	160	56	112	224	312	64	240	16	168	40
64	136	96	112	104	24	72	88	64	256	152	96	176	112	96	160	72	0	176	112	192
65	144	480	248	24	216	80	64	168	72	96	16	40	72	48	24	0	96	328	168	344
66	248	320	136	24	112	48	0	240	224	96	72	168	352	120	72	64	232	24	80	48
67	304	64	80	280	184	128	40	136	264	0	216	184	168	56	152	256	8	136	56	80
68	248	24	208	208	128	16	64	96	72	152	72	128	112	56	128	152	184	168	48	72
69	112	184	320	128	128	0	16	128	80	32	176	240	88	32	72	304	88	48	176	224
70	232	40	0	64	120	176	144	64	216	256	128	56	0	64	88	80	160	0	240	168
71	432	0	296	208	192	136	0	112	208	168	0	200	0	8	48	256	0	72	280	128
72	368	0	128	176	64	40	88	0	72	208	32	96	408	96	0	336	152	176	152	176
73	40	112	56	144	312	208	80	80	248	80	48	0	80	216	64	72	8	8	224	224
74	104	24	192	16	16	216	152	8	144	144	40	160	40	104	160	192	80	120	232	152
75	48	0	136	280	152	48	112	0	144	272	272	136	144	0	120	312	80	280	224	64
76	0	184	64	224	136	208	64	112	96	0	0	0	0	216	328	112	280	88	56	200
77	168	128	312	32	112	40	40	88	272	40	120	248	112	56	168	240	232	0	160	152
78	256	72	104	200	120	104	96	0	40	240	152	80	264	80	248	96	184	176	40	24
79	304	56	184	272	0	48	64	120	104	88	120	128	168	232	168	0	328	176	288	120
80	200	160	64	328	160	88	104	80	184	128	8	88	232	48	0	120	160	192	120	72
81	272	144	240	24	0	24	200	48	64	128	56	208	112	200	64	208	112	184	0	112
82	8	496	520	280	80	152	72	64	464	8	24	64	48	16	0	0	200	112	304	248
83	112	112	128	136	224	120	120	56	152	80	40	72	128	152	104	88	104	216	168	40
84	72	40	352	128	256	0	96	192	264	344	120	152	240	144	128	72	48	0	24	104
85	24	0	304	88	0	296	40	120	56	56	72	40	208	8	376	136	72	344	168	0
86	144	104	200	216	112	160	104	136	72	88	224	8	216	128	112	40	0	144	176	96
87	240	264	0	296	216	136	128	184	8	88	48	0	96	240	32	120	192	16	72	0
88	112	272	136	152	64	248	64	0	56	32	120	56	0	352	200	0	144	0	280	152
89	280	192	48	232	80	88	24	104	112	72	272	336	56	32	344	8	24	240	0	264
