Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	608	720	120	40	664	0	944	48	376	448	0	328	672	344	256	568	872	0	0	688
62	904	8	296	400	72	0	848	504	904	552	56	816	528	888	640	184	728	0	400	0
63	720	696	400	592	0	488	504	0	720	496	728	480	352	472	720	328	688	136	720	184
64	464	336	408	344	64	552	552	480	552	528	424	488	376	424	480	552	0	552	520	552
65	504	744	592	200	736	480	464	752	304	304	184	232	352	232	48	16	488	752	664	752
66	816	864	600	96	512	208	0	960	896	264	176	520	944	552	376	248	904	120	120	96
67	776	216	272	840	336	616	160	440	704	56	744	552	592	184	472	840	88	416	504	416
68	712	72	576	544	496	48	344	600	256	720	400	560	448	168	528	712	680	712	176	376
69	256	632	752	272	432	56	240	744	480	384	584	728	384	256	128	752	744	104	432	752
70	768	128	8	240	448	704	504	328	760	768	712	368	0	264	288	160	672	56	752	544
71	1016	0	1008	840	496	1024	0	448	936	416	0	632	24	32	328	720	56	344	688	280
72	704	16	376	752	336	80	592	0	368	1032	304	296	1072	384	0	1184	352	376	440	600
73	96	496	360	456	800	592	360	608	800	408	264	0	296	800	456	376	32	56	432	808
74	248	64	648	96	136	664	584	32	656	544	280	632	328	408	672	680	304	504	664	488
75	136	0	480	696	416	368	680	0	432	624	696	624	656	0	328	688	392	696	640	248
76	0	432	144	728	376	832	488	656	304	0	128	0	0	752	856	688	728	408	144	680
77	376	440	704	96	280	280	224	456	896	168	288	632	288	248	672	704	704	40	664	880
78	680	200	96	608	560	648	784	0	88	736	344	176	776	288	720	312	768	600	224	112
79	768	144	528	768	40	424	264	744	240	344	336	536	480	768	568	0	608	368	736	392
80	488	392	176	648	512	648	576	656	640	368	24	96	640	200	0	328	640	640	432	400
81	776	416	736	16	0	208	584	584	312	528	208	656	512	608	360	624	608	688	0	448
82	0	1208	1176	744	280	624	584	152	1016	0	264	304	160	112	24	0	736	448	856	800
83	328	256	328	376	520	608	608	344	608	272	320	304	584	608	384	360	312	584	592	160
84	320	272	712	288	728	144	320	704	712	712	448	392	712	552	480	528	248	0	224	400
85	0	0	216	24	80	568	168	416	88	200	80	0	528	0	488	160	296	328	328	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
