Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	552	600	112	24	424	0	528	24	232	256	0	248	496	200	200	392	584	0	0	472
62	752	48	232	344	24	0	496	248	632	480	8	568	416	680	400	200	560	0	272	0
63	632	640	440	528	0	256	216	8	576	368	464	384	296	344	536	256	440	80	496	144
64	336	336	368	392	72	280	312	176	384	312	256	320	304	304	208	336	0	376	336	240
65	560	880	584	72	624	152	232	424	160	368	200	48	256	64	16	0	528	584	632	640
66	808	744	544	96	472	120	0	552	664	152	104	368	632	368	248	176	568	0	32	0
67	896	208	256	848	232	272	48	184	432	72	536	360	472	120	416	600	48	384	328	384
68	720	104	472	424	408	0	208	304	184	640	312	416	192	168	320	536	528	576	120	224
69	432	584	704	304	360	56	88	376	328	272	384	536	256	96	72	512	512	64	400	568
70	704	104	24	136	280	352	240	160	552	384	416	224	0	168	208	120	416	56	488	288
71	1000	0	936	840	336	488	0	312	552	224	0	424	0	0	160	488	64	240	456	144
72	624	16	320	624	216	8	344	0	248	776	224	224	760	264	0	832	280	272	376	416
73	160	496	464	344	616	440	192	392	584	264	184	16	224	576	376	320	24	48	424	656
74	184	40	520	144	32	272	296	8	416	344	184	408	224	160	424	472	208	368	464	224
75	144	0	472	680	304	200	440	0	352	424	512	376	416	0	224	456	192	528	440	192
76	0	416	200	736	336	496	248	472	184	0	0	0	0	680	736	592	560	224	176	592
77	344	400	664	120	192	16	152	192	640	136	320	472	208	48	432	536	552	40	528	648
78	704	184	112	704	448	360	408	16	112	448	312	128	488	296	632	256	536	408	144	88
79	752	232	576	728	24	208	120	392	184	344	216	328	392	608	368	0	496	232	592	288
80	552	288	88	688	392	368	416	328	400	248	56	88	432	88	0	240	400	448	216	272
81	848	440	848	0	0	104	448	416	160	480	88	528	432	496	208	384	448	448	0	432
82	0	1072	1064	648	192	368	328	56	832	0	176	192	128	72	48	0	552	392	680	568
83	376	160	320	408	472	352	304	160	464	232	200	200	440	384	272	208	200	328	472	112
84	136	248	912	232	608	104	144	432	552	496	368	224	584	464	312	288	160	0	112	280
85	144	0	664	576	80	384	112	168	0	264	160	376	368	24	808	584	376	648	704	0
86	464	472	568	672	264	416	184	456	336	128	480	16	648	496	288	112	24	368	400	296
87	664	912	0	896	584	256	584	344	56	248	96	32	144	672	272	296	752	136	320	0
88	392	784	544	360	488	560	328	16	152	248	304	320	72	704	600	56	504	0	408	384
89	920	480	136	632	312	88	128	144	264	312	616	776	80	96	640	88	120	688	0	520
90	952	24	120	1024	384	80	408	176	432	144	0	600	112	424	104	280	560	872	120	640
91	280	112	136	504	640	424	304	16	256	496	184	328	512	152	312	392	0	464	248	200
92	48	712	368	344	408	56	376	296	272	384	224	0	424	328	280	208	336	96	176	264
93	344	368	328	0	496	32	480	400	112	472	432	112	624	464	0	472	528	0	200	280
94	392	208	920	608	280	472	88	176	272	472	88	56	112	464	232	632	104	496	0	264
95	752	8	264	624	0	344	40	136	120	360	168	888	312	0	0	768	384	288	184	832
96	184	184	32	376	192	120	232	104	88	400	472	240	416	224	504	496	488	448	0	416
97	448	912	104	896	168	264	496	136	760	112	600	72	0	744	384	320	328	264	184	136
98	696	456	536	0	424	448	528	0	144	0	416	160	248	416	240	456	432	288	640	584
99	504	160	432	616	296	0	288	352	72	248	296	152	248	288	72	456	344	696	320	616
100	80	584	576	128	200	296	392	64	72	56	440	424	392	264	456	440	96	472	408	496
101	1008	520	424	888	600	136	296	168	264	408	160	144	536	528	0	232	392	424	896	40
102	824	520	680	768	744	0	176	376	520	312	656	0	576	136	280	480	0	328	160	24
103	656	672	512	120	304	240	256	376	328	32	256	384	408	336	520	208	408	192	504	128
104	16	480	0	432	208	144	208	48	464	512	328	560	656	160	136	640	400	96	520	440
105	232	792	344	704	616	88	456	32	168	520	448	320	80	232	88	184	448	560	304	464
106	472	152	328	168	376	80	296	48	384	296	328	272	288	200	256	464	448	400	424	184
107	0	952	488	944	440	416	136	0	0	512	840	200	96	728	712	408	288	112	128	0
108	248	496	776	472	472	384	152	216	216	0	248	392	320	528	568	528	232	72	24	368
109	416	488	40	152	488	112	136	272	840	232	256	96	704	288	456	600	88	0	384	440
110	1088	0	816	1080	712	768	152	0	88	728	512	488	192	8	560	0	0	256	0	480
111	608	320	664	400	320	64	360	344	440	400	40	320	0	440	152	272	496	440	280	72
112	320	728	320	1064	376	56	168	528	272	632	424	0	456	528	0	536	384	168	648	496
113	176	280	280	848	464	568	128	240	64	384	432	264	64	120	528	0	0	784	576	496
114	384	736	152	640	432	152	448	288	0	0	184	312	136	576	40	96	328	544	584	440
115	0	624	352	80	552	200	80	80	472	424	888	392	72	0	696	776	24	208	488	192
116	472	648	40	424	520	8	200	232	496	0	368	88	160	152	336	112	440	512	464	208
117	696	40	616	112	232	256	248	288	408	288	376	80	392	256	72	288	256	296	56	104
118	320	168	344	504	424	112	504	160	296	408	136	296	96	496	528	440	544	128	72	296
119	832	920	344	640	96	0	72	296	0	408	688	1016	328	512	264	264	80	568	320	368
120	672	240	0	248	208	184	112	320	304	0	224	448	312	432	344	528	8	528	480	32
avg	482	406.533	408	483.467	347.733	224.667	262.667	215.467	320.933	309.333	304.8	295.067	310.533	317.733	309.067	355.2	324.933	315.6	330.133	317.867
delay	429.871	419.162	437.217	428.347	446.114	453.091	440.91	458.098	438.676	438.009	448.714	439.943	435.565	451.984	439.832	432.416	430.04	448.459	432.816	432.578
loss	0.242633	0.233342	0.266715	0.236505	0.373865	0.568106	0.545769	0.562365	0.449589	0.420145	0.414472	0.436035	0.46656	0.434504	0.429063	0.424138	0.442589	0.435196	0.400048	0.418253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
