Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	120	120	40	0	104	0	168	8	80	88	0	64	128	72	40	112	160	0	0	112
62	200	64	64	136	16	48	152	80	200	112	80	192	128	144	176	8	176	16	136	0
63	136	160	88	64	0	144	200	40	200	160	120	88	40	136	160	184	64	96	144	144
64	112	96	80	112	120	184	112	200	160	24	80	120	88	88	64	40	8	200	200	120
65	128	200	112	0	64	0	56	160	72	128	48	8	128	16	32	0	200	104	104	128
66	184	96	104	112	176	96	0	200	200	0	112	200	160	152	40	136	96	0	56	0
67	192	16	96	152	40	88	32	80	64	96	88	88	120	0	200	192	80	192	56	136
68	152	112	152	88	200	0	128	176	112	144	176	200	88	88	32	200	184	120	32	136
69	120	48	104	128	32	80	80	184	144	120	184	184	24	0	0	144	200	0	192	144
70	192	24	88	48	200	168	32	32	200	200	64	0	0	56	128	72	72	40	200	160
71	200	0	176	128	16	120	0	56	96	64	0	160	72	0	0	160	72	96	128	0
72	32	16	0	192	136	40	168	72	144	192	96	0	168	152	56	176	0	8	0	184
73	72	88	176	0	112	200	64	72	176	56	48	80	0	184	128	104	8	48	200	200
74	0	8	152	128	80	88	200	0	120	176	112	200	192	0	96	200	96	200	184	64
75	24	8	40	200	24	176	176	56	120	80	88	40	56	80	152	152	160	144	88	72
76	0	88	96	64	72	136	8	184	120	0	16	40	0	128	176	200	112	24	128	184
77	128	128	128	64	120	48	144	0	128	128	56	136	160	0	128	64	192	88	48	96
78	176	0	24	200	64	176	152	88	0	112	176	24	200	184	192	72	144	40	128	128
79	176	112	144	184	48	96	64	200	144	112	0	112	120	144	40	0	200	168	160	40
80	176	0	80	104	80	152	200	136	88	32	48	80	136	80	0	192	184	176	16	80
81	104	200	192	16	0	8	56	88	112	104	0	120	88	64	72	24	64	80	40	136
82	16	144	152	136	112	192	192	16	200	0	104	96	104	96	32	24	184	168	200	144
83	120	16	136	120	200	88	184	136	184	192	24	64	200	200	200	136	0	80	112	0
84	0	48	144	0	80	88	24	184	120	88	80	40	184	48	80	72	96	48	40	80
85	24	88	192	136	96	120	96	48	0	96	80	96	104	16	136	128	48	200	200	40
86	176	112	56	200	64	120	56	192	88	80	72	8	152	200	80	88	80	72	32	48
87	64	184	16	128	184	168	168	48	16	72	72	8	0	200	112	0	200	0	136	0
88	168	192	136	136	32	160	24	72	104	16	104	168	64	96	200	32	56	56	48	152
89	200	24	0	152	80	0	136	64	0	64	88	128	56	104	120	16	112	200	32	128
90	88	16	48	200	176	104	32	0	144	120	0	200	64	40	8	152	56	192	8	184
91	80	64	32	56	80	152	200	96	144	144	168	16	168	56	200	24	40	120	160	72
92	8	176	48	48	160	0	184	160	48	136	16	32	184	184	48	136	144	0	0	16
93	56	48	168	0	152	112	72	128	24	192	144	0	160	160	0	104	160	56	64	168
94	144	8	144	200	0	200	40	8	104	64	0	112	8	56	72	168	0	192	0	96
95	88	0	32	40	72	40	40	88	0	152	104	144	144	0	80	200	152	64	32	200
96	112	136	16	200	0	40	136	24	120	72	160	96	72	200	200	96	200	200	0	136
97	80	144	24	112	120	168	200	40	160	0	192	8	64	192	16	152	64	0	128	56
98	152	88	184	48	16	72	112	56	8	56	32	40	0	80	72	72	96	160	176	184
99	112	120	40	88	160	32	192	64	24	0	184	160	192	0	120	200	144	152	56	200
100	104	88	200	128	32	184	128	96	24	48	136	136	160	200	80	80	16	200	200	88
101	200	128	40	176	184	0	144	32	136	144	88	0	136	72	0	136	80	104	144	0
102	168	160	200	136	200	40	8	200	120	24	192	40	192	128	152	72	48	56	88	0
103	120	152	88	104	8	136	88	64	96	120	0	176	136	48	152	168	136	32	176	160
104	0	168	40	72	176	0	168	56	192	144	200	168	152	120	24	104	144	136	120	64
105	128	120	56	128	200	72	200	0	88	168	112	80	24	0	0	112	168	192	104	152
106	48	128	144	112	32	56	88	40	64	136	144	160	160	184	192	200	200	168	160	0
107	16	168	144	192	160	168	24	0	0	32	184	96	24	184	192	112	8	0	0	24
108	80	88	112	40	152	80	40	184	168	56	16	72	200	120	104	176	112	16	88	96
109	120	72	56	112	72	104	88	0	112	56	72	56	160	64	192	80	0	0	16	152
110	200	8	184	200	200	96	64	64	88	200	104	96	0	56	56	24	80	136	72	80
