Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	464	296	96	24	320	0	320	40	64	88	0	104	256	40	176	184	336	0	0	352
62	256	136	104	56	56	0	296	80	320	320	0	296	128	344	152	160	240	0	40	72
63	384	336	208	280	24	80	184	24	176	136	320	120	144	192	328	56	184	56	336	64
64	248	208	264	144	16	136	112	168	224	136	120	192	96	96	168	216	0	176	176	216
65	336	480	328	56	400	88	88	360	120	96	64	40	56	64	8	0	208	328	488	408
66	320	464	280	40	192	48	0	304	352	144	88	184	456	288	136	88	400	32	112	56
67	312	96	104	416	216	176	32	144	256	0	344	304	224	136	120	304	48	104	200	152
68	344	8	272	320	176	72	128	232	80	336	144	192	136	72	184	320	280	320	56	192
69	184	320	408	128	200	0	24	280	144	176	352	408	120	72	40	384	344	24	192	352
70	296	88	0	96	144	184	144	96	312	272	328	176	0	88	104	88	232	8	272	160
71	504	0	480	440	256	328	0	128	488	232	0	264	8	8	160	328	0	104	320	160
72	400	8	240	344	96	72	88	0	112	360	56	160	392	88	0	424	160	184	192	176
73	24	216	192	168	384	184	176	128	288	96	104	0	112	320	160	136	24	16	224	360
74	144	32	312	64	24	176	160	0	256	128	128	304	120	144	352	264	32	176	256	184
75	88	0	352	440	184	64	216	0	160	192	352	184	256	0	112	216	96	240	256	88
76	0	192	88	392	192	256	88	216	112	0	56	0	0	248	400	264	328	160	32	264
77	152	152	368	80	104	88	56	144	432	64	168	184	64	88	280	320	288	0	360	448
78	328	160	112	288	288	208	280	0	64	256	72	112	400	144	272	88	248	264	64	104
79	392	64	240	376	0	80	72	240	88	152	168	248	272	288	176	8	232	128	248	152
80	344	232	96	344	256	152	200	240	280	144	8	24	224	56	0	136	248	256	160	192
81	424	208	456	16	0	64	216	48	80	280	96	224	176	200	168	200	280	344	0	136
82	40	680	664	336	112	216	144	80	520	0	48	80	48	56	16	0	280	64	440	264
83	152	112	168	168	192	136	208	96	208	96	112	112	264	192	160	160	112	168	192	112
84	176	128	432	80	240	56	104	208	288	264	120	104	280	192	168	208	48	0	80	192
85	40	0	336	256	16	304	16	144	72	96	112	120	296	16	240	248	208	248	416	0
86	160	264	312	280	168	272	120	208	128	64	216	16	312	216	112	88	0	208	240	152
87	456	448	0	528	240	176	152	224	56	184	40	16	128	400	96	176	312	80	152	0
88	200	384	264	192	280	384	120	0	128	128	112	152	24	344	328	0	272	0	272	128
89	520	312	104	360	168	72	16	88	240	184	504	392	112	64	416	144	48	336	0	344
90	488	16	24	560	216	0	312	144	216	72	0	296	88	224	112	72	288	456	64	336
91	128	64	112	320	360	288	96	0	184	312	120	200	208	96	152	232	48	296	96	136
92	56	296	152	128	128	56	200	256	184	224	120	0	280	192	248	48	192	88	120	152
93	104	248	136	32	352	24	304	208	64	176	144	16	416	240	0	288	224	0	120	88
94	136	88	528	312	208	240	0	128	136	344	104	48	72	288	88	368	96	264	0	184
95	344	0	232	368	0	184	112	32	104	128	8	328	224	0	48	416	104	104	16	360
96	104	64	0	168	160	48	104	56	40	304	336	200	272	144	184	304	312	216	0	360
97	304	368	72	296	40	80	336	48	424	80	336	32	24	336	264	64	160	216	120	80
98	248	272	168	48	280	224	432	16	96	0	224	64	128	192	104	304	232	136	304	248
99	448	32	336	296	184	0	184	192	32	120	104	80	56	184	24	224	80	448	216	424
100	72	312	176	24	112	80	168	24	72	8	208	248	200	80	184	256	120	232	184	192
101	472	216	208	448	232	176	96	184	88	184	136	88	280	344	8	48	208	176	312	8
102	512	256	352	488	448	0	128	128	288	288	344	0	248	16	104	224	8	104	96	8
103	296	368	360	104	224	112	112	184	248	32	192	184	256	216	248	64	176	136	240	48
104	56	320	16	240	128	96	112	48	248	304	88	216	320	56	72	296	128	48	152	192
105	72	376	184	280	224	88	216	24	120	184	248	240	96	152	72	72	224	216	224	232
106	248	88	152	72	256	40	200	32	208	128	136	144	176	48	56	280	296	264	240	160
107	0	424	224	512	160	232	88	48	0	304	392	72	16	408	408	224	216	32	120	0
108	72	296	304	312	312	248	64	104	96	0	280	280	128	408	360	344	80	16	0	184
109	200	304	80	96	240	56	56	104	328	112	56	56	424	136	240	336	56	24	144	232
110	632	0	280	448	336	376	144	0	32	296	288	168	128	24	264	0	0	96	0	232
111	400	136	440	200	232	32	136	176	232	288	24	232	0	240	48	112	288	216	104	64
112	208	352	176	512	152	48	112	376	200	304	144	0	240	312	0	304	200	16	312	184
113	88	152	168	552	328	272	24	176	24	360	248	160	0	8	288	0	0	472	432	288
114	224	368	88	280	160	56	288	96	0	0	64	160	88	384	88	16	200	320	312	232
115	0	256	168	88	368	176	8	96	256	264	552	256	64	24	392	448	0	16	240	120
116	136	336	64	224	240	0	72	128	280	8	240	16	80	112	264	40	328	328	384	88
117	328	24	312	56	112	200	72	192	232	120	232	72	344	184	24	208	136	208	56	120
118	168	48	184	216	160	96	280	120	192	272	56	144	112	384	320	144	272	128	16	104
119	456	552	208	440	40	0	64	80	32	248	568	648	120	296	80	32	104	328	136	144
120	376	224	0	208	120	72	48	280	88	0	80	256	184	184	176	376	0	240	328	24
avg	251.067	214.667	219.733	250.667	190.933	127.867	138.8	126.667	179.867	168.133	171.733	160.267	172.933	172.8	165.867	189.2	171.067	164.4	181.067	178.4
delay	539.245	543.95	543.32	543.86	544.855	565.742	547.911	571.879	557.342	555.617	564.301	559.879	551.685	566.146	554.285	550.454	545.326	562.07	551.454	542.784
loss	0.508987	0.488402	0.51458	0.508749	0.573171	0.701771	0.705266	0.687377	0.623608	0.614609	0.591197	0.622334	0.638339	0.619912	0.623412	0.620192	0.642917	0.636203	0.595238	0.595159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
