Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	464	472	96	32	376	0	472	24	152	192	0	184	352	168	168	304	456	0	0	384
62	568	72	160	232	40	0	312	152	504	360	0	408	280	544	344	176	408	0	184	0
63	568	480	344	424	0	176	264	0	392	288	400	320	208	288	328	184	400	48	400	56
64	320	264	272	312	24	144	200	144	312	232	280	240	184	216	248	208	0	320	216	320
65	480	736	464	112	384	200	152	392	144	232	104	72	184	136	24	0	344	552	544	560
66	536	624	384	72	304	72	0	408	464	192	136	280	560	320	192	104	456	0	104	56
67	704	168	232	512	264	320	88	248	472	8	416	328	416	144	280	504	64	264	240	240
68	568	32	440	424	288	64	128	328	160	512	192	296	256	72	344	464	424	432	88	200
69	248	472	640	288	296	16	120	336	280	216	328	456	208	168	48	456	536	88	264	384
70	624	112	8	208	280	344	224	136	424	424	392	248	0	168	184	112	344	24	416	288
71	736	0	752	584	400	392	0	296	552	328	0	312	16	0	128	456	0	136	424	184
72	568	8	352	504	112	40	224	0	144	552	120	248	632	176	0	736	248	296	248	328
73	72	432	328	296	568	328	120	280	552	208	168	0	136	552	264	216	24	24	304	512
74	232	16	512	64	32	352	320	8	400	360	152	368	192	160	368	416	200	344	368	224
75	88	0	400	648	216	72	224	0	224	376	400	256	240	0	120	416	200	376	360	128
76	0	344	128	648	280	392	216	240	128	0	24	0	0	496	568	456	448	208	72	392
77	248	328	584	88	192	104	96	168	664	80	224	392	152	96	416	560	456	8	520	584
78	568	176	144	408	248	288	408	0	96	464	200	96	528	176	416	224	496	384	96	56
79	632	88	408	576	0	136	88	248	152	200	184	280	224	368	312	0	320	168	392	232
80	424	296	152	488	376	312	264	344	368	200	0	72	368	120	0	176	392	448	224	184
81	704	304	672	16	0	56	296	224	136	288	120	416	320	288	176	312	384	456	0	248
82	72	840	872	560	136	256	280	72	568	8	136	160	40	96	0	0	464	240	496	536
83	304	208	256	312	288	224	272	128	328	128	152	192	312	352	184	192	128	312	296	104
84	144	216	704	192	464	16	144	304	472	504	320	232	440	296	352	272	160	8	96	280
85	88	0	608	456	8	296	40	200	88	152	152	240	296	24	584	440	272	560	472	0
86	336	312	520	552	200	272	160	296	232	80	320	48	456	280	296	144	0	280	336	216
87	520	552	0	768	472	208	360	336	40	248	80	16	168	568	160	256	520	144	144	0
88	304	704	440	304	416	528	320	0	176	224	232	248	64	680	648	16	504	0	400	272
89	760	440	144	672	304	80	80	176	240	248	608	704	120	56	600	120	88	480	0	488
90	832	24	56	832	240	0	280	176	320	48	0	448	160	448	96	160	400	576	104	416
91	184	104	144	416	520	384	224	0	320	440	184	288	352	112	256	360	32	392	144	200
92	104	528	336	312	248	104	384	352	280	360	216	0	344	280	328	88	240	104	160	160
93	192	376	168	16	448	16	344	328	80	392	272	88	536	512	0	416	392	0	88	240
94	288	208	784	440	232	488	16	128	216	416	128	24	184	568	232	576	176	496	0	240
95	648	8	304	504	0	384	88	104	136	152	48	624	248	0	72	536	232	224	120	536
96	168	112	0	272	232	80	136	88	80	456	440	296	416	176	360	520	472	376	0	504
97	416	736	96	696	80	136	352	104	568	112	608	80	16	552	368	184	336	208	160	104
98	552	408	408	64	328	360	392	0	200	0	320	112	208	264	152	440	336	200	416	352
99	552	88	392	528	272	0	232	208	48	168	192	120	160	232	48	320	232	648	312	640
100	80	488	368	104	176	200	216	24	48	0	352	352	296	168	344	280	136	248	280	368
101	720	376	352	704	400	176	240	216	224	304	192	144	352	456	0	128	280	312	544	40
102	608	344	520	664	600	0	240	344	416	320	488	0	552	104	224	472	0	280	120	8
103	544	584	552	144	344	184	176	296	304	56	208	264	264	264	376	168	224	168	328	112
104	120	312	0	360	200	40	216	88	416	496	280	400	512	96	104	480	288	24	360	352
105	128	536	344	528	400	112	416	16	232	336	336	232	96	232	72	112	392	472	248	328
106	488	160	248	144	424	80	272	40	336	240	200	232	216	136	160	368	440	480	400	224
107	0	808	392	760	280	248	160	64	0	352	640	160	160	592	688	400	216	128	160	0
108	152	416	656	432	552	312	96	96	152	0	312	496	296	480	472	448	128	16	0	280
109	352	448	88	104	416	64	88	208	656	184	160	88	568	192	352	600	72	16	320	392
110	872	16	640	816	584	568	160	0	56	512	400	288	224	56	432	0	0	152	0	376
111	568	240	608	416	384	40	240	240	368	440	16	328	0	288	88	176	392	424	288	120
112	232	552	312	712	240	40	160	456	232	464	280	0	288	496	0	496	320	56	504	328
113	136	224	224	776	472	400	48	160	40	336	344	216	0	16	408	0	0	672	520	440
114	256	600	88	424	208	88	384	96	0	0	112	232	120	576	120	56	232	568	456	368
115	0	424	304	128	528	248	0	192	360	360	616	368	80	0	496	680	0	120	328	216
116	288	528	32	320	368	0	192	168	408	8	416	56	168	96	304	88	456	512	504	184
117	672	40	584	104	208	376	256	360	488	328	384	88	512	224	104	344	248	272	104	112
118	160	96	296	328	280	88	392	112	320	256	56	272	176	520	416	456	480	128	80	216
119	704	736	296	608	144	0	120	192	16	344	608	736	224	344	176	144	112	392	192	296
120	624	248	0	232	120	184	72	272	232	0	160	448	296	432	232	448	8	440	464	40
avg	392	324.4	343.467	394	281.6	184.8	207.733	176.933	273.6	253.067	246.8	243.2	256.267	265.333	253.867	297.733	266.8	261.733	256.8	260.8
delay	502.073	494.344	509.129	504.606	514.341	525.106	508.241	534.74	512.464	510.081	519.094	511.868	501.244	517.608	513.081	511.463	501.16	524.251	508.726	503.734
loss	0.254927	0.259586	0.260408	0.249176	0.388439	0.575573	0.567463	0.563809	0.436319	0.429688	0.428175	0.44186	0.473583	0.431591	0.434203	0.421883	0.45148	0.438411	0.441449	0.428237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
