Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	112	120	32	0	96	0	168	8	72	88	0	56	104	72	40	104	160	0	0	104
62	192	56	72	128	16	32	152	72	192	96	72	184	128	136	152	8	160	16	120	0
63	128	152	88	48	0	136	144	24	176	160	120	72	24	136	152	152	64	64	144	128
64	112	96	72	112	112	184	96	160	136	16	72	112	80	64	64	32	8	168	200	120
65	112	184	112	0	56	0	48	144	64	120	48	8	112	16	16	0	200	112	104	120
66	176	88	96	112	176	72	0	200	192	0	104	152	136	144	32	128	96	0	32	0
67	184	16	96	152	40	80	24	64	64	96	88	88	112	0	184	184	80	168	40	128
68	144	112	136	88	192	0	128	160	88	136	168	184	80	72	32	176	168	120	32	128
69	120	48	104	128	32	24	80	128	88	56	176	168	24	0	0	152	168	0	192	136
70	192	24	64	48	184	96	32	32	176	176	72	0	0	56	104	56	56	32	200	144
71	200	0	200	128	16	120	0	24	96	56	0	136	56	0	0	160	72	96	120	0
72	32	16	0	168	128	24	136	56	144	192	72	0	160	152	56	176	0	0	0	160
73	72	88	176	0	104	176	56	72	160	40	48	72	0	176	112	88	8	24	168	192
74	0	8	152	128	64	64	192	0	112	168	88	192	168	0	32	176	96	176	168	64
75	24	8	40	200	24	136	160	48	120	80	88	40	48	56	192	144	160	128	88	72
76	0	88	96	64	72	128	0	176	120	0	16	40	0	120	168	200	104	24	128	160
77	128	120	128	64	120	48	144	0	120	128	48	64	144	0	120	56	176	88	40	80
78	176	0	24	192	56	168	136	80	0	104	152	0	200	176	168	64	128	40	120	120
79	176	112	144	184	48	88	56	176	120	104	0	0	104	144	0	0	192	152	144	48
80	176	0	80	104	80	128	176	120	72	24	48	264	128	72	0	168	168	160	8	72
81	104	200	184	16	0	8	48	80	112	96	0	112	88	64	112	24	56	48	40	136
82	8	144	160	136	104	176	184	8	168	0	96	96	96	96	24	16	160	168	176	136
83	128	16	128	120	168	80	136	120	160	152	24	64	152	168	176	128	0	72	104	0
84	0	48	144	0	80	80	24	160	112	80	80	32	168	0	80	72	88	48	40	80
85	24	88	184	128	88	104	72	40	0	88	56	96	88	0	128	128	48	200	200	24
86	176	112	56	176	48	88	56	152	72	56	64	8	144	232	80	88	72	64	32	48
87	64	184	16	128	144	96	144	56	16	64	40	0	0	184	112	0	176	0	16	0
88	168	192	136	136	32	144	24	48	104	8	104	144	64	96	200	32	56	56	0	136
89	200	24	0	152	72	0	120	64	0	56	80	48	56	96	120	16	88	192	184	112
90	88	16	48	200	136	72	32	0	144	112	0	0	64	40	8	144	56	176	0	176
91	80	64	24	40	80	120	176	80	128	136	136	0	152	40	200	24	24	96	168	64
92	8	176	48	48	136	0	136	152	40	128	16	312	176	144	40	120	128	0	0	16
93	56	40	152	0	144	64	64	120	24	160	144	0	136	152	0	88	144	48	64	112
94	144	8	144	192	0	152	40	8	96	64	0	104	8	40	64	168	0	176	0	80
95	88	0	32	32	72	40	24	80	0	144	88	136	144	0	72	184	128	48	32	176
96	112	136	0	168	0	32	88	8	112	64	136	96	40	88	96	56	160	176	0	112
97	80	120	40	120	88	144	136	40	160	0	160	8	0	216	96	144	40	0	120	40
98	152	88	184	40	16	72	88	56	8	56	32	40	0	72	64	72	104	160	176	16
99	112	120	40	96	160	16	120	48	24	0	168	136	240	0	104	184	120	120	48	312
