Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	120	120	32	0	104	0	152	8	72	80	0	64	104	56	40	96	128	0	0	96
62	192	64	72	128	16	24	120	56	176	88	56	144	0	120	160	8	120	8	120	0
63	120	160	88	56	0	112	112	16	176	104	88	64	128	120	144	136	72	64	112	80
64	104	96	80	72	104	128	64	120	144	16	56	80	64	48	48	40	8	112	176	112
65	136	192	104	0	64	0	48	152	72	120	40	8	104	8	24	0	168	16	96	120
66	160	88	96	112	160	80	0	144	168	0	112	192	128	128	40	96	72	0	56	0
67	184	8	96	152	40	64	8	48	32	80	64	48	120	0	168	144	80	256	40	128
68	136	96	136	88	176	0	112	128	80	112	152	184	72	64	40	160	160	104	32	88
69	120	48	104	112	16	56	72	168	128	96	152	168	24	0	0	152	168	0	176	104
70	184	24	80	40	168	112	24	8	184	160	72	0	0	48	120	64	56	40	184	152
71	192	0	168	136	16	120	0	48	48	0	0	128	72	0	0	152	72	88	120	0
72	32	16	0	160	104	24	112	48	136	248	88	0	144	152	48	152	0	8	0	144
73	72	88	168	0	112	160	32	56	168	48	48	64	0	168	128	80	8	40	168	184
74	0	8	152	120	48	32	104	0	72	136	80	168	136	0	88	128	64	136	160	48
75	24	0	40	192	16	144	136	48	104	88	88	32	40	72	144	144	144	120	80	48
76	0	88	88	48	64	96	0	136	96	0	8	40	0	136	168	184	96	24	128	176
77	128	120	128	40	112	48	120	0	120	120	56	128	128	0	96	48	144	88	48	88
78	160	0	24	184	40	128	96	64	0	104	168	16	144	136	176	64	104	32	112	96
79	176	112	136	176	32	56	24	128	112	80	0	104	104	112	32	0	152	144	144	24
80	176	0	80	96	56	96	96	88	48	24	48	56	96	72	0	136	120	152	16	64
81	104	200	184	16	0	8	40	64	112	88	0	120	72	64	64	24	56	80	40	128
82	8	136	128	128	96	112	120	16	128	0	88	56	64	64	8	16	160	112	184	112
83	128	16	136	112	168	72	152	80	152	152	24	56	176	152	152	88	0	48	88	0
84	0	48	144	0	80	72	16	144	104	88	64	32	184	48	80	64	96	32	32	72
85	24	72	176	136	72	120	72	40	0	80	64	64	64	16	136	104	40	184	160	40
86	144	104	56	168	32	88	16	104	64	56	64	8	136	168	48	72	80	64	32	48
87	64	184	16	112	152	104	112	32	8	64	64	8	0	176	104	8	176	0	128	0
88	168	192	120	136	16	8	24	56	96	16	104	160	64	104	192	32	56	48	32	120
89	200	24	0	128	72	0	112	48	0	64	80	120	48	88	112	16	96	176	32	128
90	88	8	48	200	136	152	40	0	128	112	0	192	48	40	8	112	56	192	0	160
91	80	56	24	48	80	128	144	56	128	120	136	16	160	48	184	56	40	104	160	80
92	8	176	48	40	144	0	152	128	32	128	16	24	184	168	56	128	112	0	0	16
93	48	40	160	0	120	88	48	120	16	176	136	0	144	136	0	96	128	56	32	152
94	136	8	144	200	0	144	32	8	96	56	0	112	8	64	64	176	0	184	0	88
95	88	0	32	40	48	40	8	48	0	144	96	136	120	0	48	168	112	32	0	152
96	88	128	8	192	0	32	120	16	112	72	128	88	32	112	192	88	176	160	0	112
97	72	128	24	120	120	104	168	16	152	0	176	8	72	256	24	136	48	0	184	40
98	120	88	160	40	16	64	88	24	8	48	16	40	0	72	64	72	56	144	160	168
99	96	120	32	96	144	8	96	72	8	0	168	104	144	0	104	176	104	136	40	160
100	80	88	176	120	24	128	104	80	16	40	112	120	144	152	72	72	24	184	176	80
101	184	128	40	176	144	0	112	8	120	128	80	0	96	72	0	104	80	88	112	0
102	168	136	168	136	184	0	8	152	104	24	192	32	144	80	136	80	32	56	80	0
103	104	152	88	88	8	80	80	32	24	112	0	152	64	40	112	96	128	16	168	152
104	0	128	40	72	120	0	120	8	160	128	176	120	168	104	24	104	136	112	104	40
105	120	128	56	128	184	56	144	0	96	136	120	64	24	0	0	104	152	168	88	128
106	48	120	128	112	24	24	64	16	48	128	72	160	112	160	176	192	168	152	128	0
107	16	168	136	192	160	184	16	0	0	32	232	96	16	192	192	104	8	0	0	24
