Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	408	240	96	32	232	0	264	16	24	24	0	72	240	0	184	80	280	0	0	256
62	240	104	64	72	56	0	192	104	232	240	0	208	168	208	96	144	192	0	40	56
63	224	152	128	216	16	32	208	16	224	160	184	128	152	176	224	48	224	16	256	24
64	152	136	152	112	8	240	184	112	136	144	184	176	120	88	160	96	8	136	184	200
65	312	264	224	40	240	120	96	216	48	88	40	24	104	96	8	0	192	328	280	256
66	312	400	144	8	192	56	0	120	336	104	112	80	400	256	72	48	208	16	64	56
67	224	88	72	312	104	168	24	120	200	0	312	160	152	72	112	208	72	112	104	40
68	264	32	208	184	120	40	32	128	40	232	64	160	128	48	176	256	200	176	48	64
69	64	152	312	104	88	0	48	152	136	72	200	280	72	72	48	272	176	24	184	192
70	248	56	0	104	144	192	128	72	216	280	200	128	0	48	80	80	112	16	184	248
71	400	0	312	256	168	184	0	112	304	152	0	224	0	8	120	216	0	72	208	88
72	320	8	248	184	64	16	120	0	64	296	32	144	336	48	0	376	168	264	112	104
73	8	152	160	112	256	112	64	128	288	96	40	0	72	200	96	160	8	40	160	216
74	120	32	240	32	16	88	96	16	168	120	80	232	120	120	256	232	24	128	240	136
75	64	0	248	288	160	56	168	0	144	176	216	120	224	0	88	216	88	208	248	80
76	0	160	32	328	48	168	80	104	88	0	24	0	0	200	344	160	192	144	0	264
77	96	144	232	56	64	56	32	160	272	40	144	184	64	96	272	272	248	0	312	320
78	208	104	104	200	104	200	240	0	120	208	136	80	288	128	136	64	248	200	88	32
79	272	40	184	296	0	64	64	128	72	104	104	144	136	208	144	16	152	64	256	152
80	208	176	56	256	168	144	112	88	152	96	0	32	160	32	0	112	104	136	128	104
81	336	112	296	0	0	88	160	72	56	248	48	184	144	176	128	200	160	200	0	136
82	40	544	512	288	48	152	48	64	416	8	16	72	56	56	8	0	224	64	312	216
83	96	120	112	224	216	72	192	56	152	64	80	64	144	128	88	88	64	136	184	96
84	88	80	248	120	312	16	120	80	256	240	160	144	160	112	160	160	56	8	56	128
85	40	0	176	168	40	240	48	96	40	80	112	72	120	0	208	184	168	192	280	16
