Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	192	224	48	8	152	0	184	16	96	128	0	80	192	104	48	168	248	0	0	160
62	280	40	112	152	8	8	192	80	248	160	48	272	136	200	256	32	168	0	96	0
63	280	264	96	144	0	96	136	0	264	152	176	96	64	152	192	128	160	24	192	40
64	136	88	80	112	24	144	120	56	184	56	112	64	56	104	96	184	0	232	160	144
65	216	352	232	16	224	88	80	232	64	112	32	40	24	40	8	0	176	320	304	312
66	272	288	176	24	152	24	0	200	240	88	40	152	256	160	80	40	216	0	40	32
67	256	56	72	280	96	120	16	40	216	8	192	184	104	56	136	208	24	112	144	112
68	176	0	184	152	88	16	88	72	80	144	136	136	96	32	192	240	152	192	48	40
69	72	232	184	80	80	0	32	144	128	56	184	216	80	40	32	288	216	8	152	288
70	312	24	0	56	152	120	144	48	224	208	168	72	0	96	88	32	144	8	216	104
71	336	0	312	256	176	184	0	72	288	88	0	144	8	0	80	184	0	72	168	88
72	240	8	128	200	80	8	136	0	80	336	72	112	296	56	0	344	104	120	136	144
73	32	160	144	112	232	96	72	104	288	104	64	0	56	240	88	72	0	16	88	216
74	72	0	232	32	8	96	120	0	168	168	16	192	88	88	144	232	88	72	144	112
75	16	0	152	248	72	64	120	0	48	176	208	152	120	0	32	208	48	168	216	32
76	0	168	64	288	88	192	96	160	40	0	0	0	0	256	312	224	232	96	48	200
77	144	136	256	32	40	32	64	64	256	16	104	208	88	48	208	256	200	0	192	192
78	200	48	48	192	128	144	144	0	40	176	168	40	232	64	208	24	256	168	24	16
79	224	56	144	232	0	24	32	144	48	56	104	176	152	192	168	0	136	72	160	112
80	176	72	64	176	144	136	80	136	184	64	0	40	160	24	0	96	152	232	80	72
81	248	112	256	0	0	16	192	56	48	176	40	176	184	160	80	144	128	152	0	96
82	0	408	368	240	80	144	96	48	288	0	96	88	72	56	24	0	224	168	256	232
83	72	40	120	104	136	72	128	80	176	96	72	72	192	256	80	64	88	152	136	24
84	48	56	320	96	192	0	104	160	240	256	120	88	256	168	112	112	56	0	16	80
85	48	0	256	184	32	208	56	72	32	96	72	160	136	8	272	184	104	208	232	0
86	104	168	192	160	104	184	96	104	104	56	144	16	240	192	96	32	0	136	112	120
87	160	336	0	296	232	80	128	160	8	152	24	24	64	256	48	88	232	48	72	0
88	96	264	176	80	144	192	104	0	32	72	96	112	16	248	264	0	160	0	208	88
89	328	160	64	240	96	48	40	64	120	96	280	296	48	24	248	64	8	208	0	232
90	336	8	40	352	128	8	112	72	176	24	0	192	72	152	48	96	192	312	24	232
91	64	24	40	152	144	128	104	0	128	184	80	128	120	64	104	144	0	184	88	120
92	16	232	112	80	80	8	160	216	136	208	40	0	104	104	200	32	176	48	136	112
93	112	144	104	0	216	16	216	136	16	168	152	56	280	272	0	216	216	0	128	64
94	128	48	328	200	104	224	0	64	80	120	40	0	64	216	104	248	72	224	0	96
95	296	0	128	208	0	136	32	64	56	144	72	304	112	0	24	296	152	136	72	368
96	16	56	0	120	64	32	88	64	32	128	144	136	224	160	200	224	192	192	0	200
97	168	352	24	296	24	80	160	56	264	48	288	16	0	136	200	40	136	120	80	48
98	256	72	112	16	128	168	168	0	96	0	184	48	80	296	64	192	192	32	112	224
99	248	24	160	216	128	0	120	128	16	72	128	88	104	112	32	144	144	272	112	272
100	24	264	216	48	80	56	128	24	16	0	240	216	120	88	192	176	40	160	128	208
