Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	240	240	64	8	200	0	320	16	152	184	0	128	240	136	72	208	320	0	0	200
62	384	120	136	256	24	40	296	144	360	216	136	344	208	256	296	16	328	32	208	0
63	280	320	176	120	0	248	256	32	384	264	200	152	56	216	280	320	104	160	264	240
64	184	184	64	208	216	208	144	264	272	32	160	216	112	128	96	64	16	312	368	200
65	224	400	320	0	120	0	112	264	152	224	80	24	256	32	56	0	336	200	216	224
66	328	184	200	224	336	136	0	288	376	0	184	400	280	280	48	248	176	0	96	0
67	328	32	160	296	72	128	56	88	112	168	176	136	240	0	352	336	144	344	88	240
68	272	232	272	176	312	0	176	240	40	232	344	352	152	160	40	232	336	208	56	224
69	248	88	208	248	64	120	0	304	392	232	328	344	48	0	8	0	352	0	336	264
70	360	48	152	96	368	272	0	56	328	368	120	0	8	120	224	488	120	64	352	280
71	384	8	336	264	32	224	0	112	168	96	0	312	136	0	0	280	144	168	216	0
72	72	24	0	368	256	64	496	88	272	320	168	0	296	264	112	304	0	24	8	320
73	136	160	344	0	216	288	120	104	304	88	64	144	0	168	248	176	8	56	344	368
74	0	16	304	248	152	128	320	0	216	280	224	352	360	0	176	320	160	352	320	48
75	48	16	72	360	40	200	256	112	200	152	160	80	88	312	288	272	248	248	152	160
76	0	184	184	136	144	224	24	320	160	0	0	48	0	248	296	384	240	16	248	344
77	256	248	256	120	200	104	288	0	248	232	120	256	288	0	232	88	336	184	88	168
78	352	0	40	400	120	256	184	168	0	144	8	64	320	320	320	128	248	72	192	208
79	352	208	264	344	96	120	152	344	280	176	0	192	216	248	0	0	344	280	272	64
80	328	0	152	160	128	216	312	200	104	64	400	128	208	168	0	360	336	304	32	144
81	200	384	376	40	0	16	88	144	200	184	0	216	176	112	248	48	120	144	64	256
82	24	272	312	256	192	328	320	16	360	0	168	192	152	184	32	48	320	328	312	272
83	232	32	256	224	320	64	296	192	336	344	40	112	360	352	352	208	0	136	176	0
84	0	104	256	0	160	176	56	336	232	144	144	80	352	96	152	120	152	96	88	104
85	48	160	352	264	152	216	136	88	0	192	136	184	160	32	256	232	80	376	384	56
86	328	216	104	328	120	160	80	264	120	144	112	8	248	328	144	176	136	120	56	112
87	128	376	24	248	264	224	312	88	32	144	144	8	0	336	224	0	376	0	256	0
88	312	376	280	264	128	312	48	128	200	24	176	320	120	192	400	64	104	88	96	272
89	400	48	0	304	152	0	256	96	0	128	168	240	104	192	232	40	200	384	48	248
90	184	32	88	376	304	128	32	0	208	248	0	400	120	64	8	272	112	352	16	360
91	136	120	56	80	168	208	328	48	280	216	264	24	264	64	368	40	80	192	296	112
92	16	360	96	80	304	0	320	352	80	256	32	56	368	320	72	256	256	0	0	24
93	88	88	328	0	304	152	104	232	40	344	248	0	288	296	0	184	288	72	56	288
94	272	8	280	392	0	320	72	8	200	88	0	208	8	120	152	320	0	352	0	176
95	168	0	64	72	112	88	72	144	0	336	200	280	256	0	144	368	280	112	120	392
96	216	272	24	368	0	64	216	24	200	136	288	184	128	344	360	176	344	352	0	248
97	160	272	48	224	208	288	256	72	248	0	304	0	120	272	32	256	96	0	224	88
98	288	176	320	88	16	144	184	112	16	104	32	72	0	152	112	136	152	288	320	344
99	200	208	72	184	280	48	344	104	40	0	312	288	328	0	192	368	248	256	112	328
100	208	160	344	256	56	264	200	56	48	88	232	232	272	320	168	136	32	392	384	160
101	392	240	88	360	344	0	248	0	256	264	152	0	256	152	0	248	160	184	248	8
102	328	304	384	272	328	48	16	432	184	32	304	56	368	248	224	136	64	104	120	0
103	224	296	168	192	16	216	152	104	160	240	0	296	248	80	240	312	232	40	288	272
104	0	320	88	152	304	0	296	48	352	280	208	336	272	216	56	208	256	184	224	120
105	224	224	104	240	376	96	296	0	136	312	328	128	56	0	0	184	304	448	200	264
106	96	256	272	232	56	64	152	48	112	232	272	256	288	344	232	384	256	288	248	0
107	16	336	272	376	296	320	48	0	0	56	344	152	56	344	480	224	8	0	0	56
108	152	144	240	80	304	144	64	272	272	120	24	128	352	248	184	336	224	16	168	168
109	208	136	104	216	104	120	144	0	232	80	136	104	248	112	360	144	0	0	32	256
110	432	8	344	376	400	200	88	112	136	360	192	176	16	104	112	56	120	256	128	136
111	200	272	296	176	32	80	232	360	288	160	0	144	96	336	24	144	320	0	96	0
112	48	144	0	400	280	136	0	120	0	352	328	104	80	80	40	176	8	312	392	352
113	136	256	160	232	96	208	192	152	32	72	48	0	88	168	224	0	24	384	272	112
114	64	192	0	224	360	256	120	192	80	152	200	312	0	144	32	208	128	112	104	0
115	40	288	112	136	184	0	152	32	256	64	256	16	40	0	360	192	128	192	328	0
116	384	176	168	128	304	144	128	296	296	128	480	72	328	120	72	136	160	216	208	440
117	176	0	328	16	48	152	136	280	264	144	88	176	232	224	176	376	304	200	24	56
118	248	168	56	208	216	0	216	112	64	384	224	184	0	376	328	128	232	96	0	280
