Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	488	568	144	32	384	0	504	32	216	264	0	232	408	256	168	352	496	0	0	432
62	656	64	280	400	48	48	440	224	608	312	80	592	320	528	432	96	456	0	264	0
63	656	656	272	352	0	216	320	0	560	376	448	208	144	400	432	288	368	64	424	152
64	344	216	288	408	64	240	208	176	360	216	256	256	248	200	304	216	0	368	336	304
65	560	968	568	72	448	192	176	352	192	328	152	48	240	64	16	0	472	656	536	712
66	712	544	512	48	368	104	0	368	576	136	56	384	608	392	256	136	536	0	40	0
67	784	152	336	800	216	368	112	192	480	72	456	264	536	128	472	640	40	384	320	384
68	672	64	472	400	368	0	232	384	176	544	272	424	248	80	328	416	552	480	64	192
69	280	536	736	312	288	8	96	336	248	176	440	560	240	104	56	568	512	88	360	600
70	792	112	24	200	448	360	240	136	568	560	464	192	8	208	200	120	440	88	624	416
71	872	0	912	776	408	504	0	160	688	264	0	408	8	0	152	504	80	224	464	232
72	504	8	240	576	248	0	328	8	256	680	224	192	656	248	72	744	176	216	256	392
73	104	424	416	240	536	328	136	256	568	192	80	16	168	584	296	184	0	0	328	552
74	128	8	528	144	0	296	360	24	288	312	208	504	160	240	456	472	216	288	464	256
75	104	0	424	776	264	184	432	0	272	432	424	256	384	0	176	496	304	472	464	144
76	0	392	200	608	288	368	192	360	120	0	0	0	0	584	592	472	464	192	104	456
77	336	416	696	80	232	48	184	208	744	128	280	536	168	88	464	536	568	48	592	680
78	600	120	56	496	336	360	416	0	48	416	288	72	528	200	472	240	552	376	152	56
79	728	168	576	696	40	136	136	368	160	240	232	368	320	504	376	0	384	224	488	248
80	560	272	128	616	360	392	312	320	384	224	56	64	344	120	0	248	408	528	256	240
81	680	408	808	0	0	80	352	304	112	336	64	472	208	376	184	344	400	360	0	320
