Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	288	232	56	16	208	0	296	8	40	72	0	64	160	40	104	120	272	0	0	232
62	248	88	88	64	32	0	208	104	240	264	0	216	128	288	112	136	152	0	24	32
63	240	264	152	200	8	64	144	16	200	144	168	192	128	80	272	48	184	48	216	40
64	112	112	48	136	8	168	160	152	152	160	104	136	64	64	160	160	0	120	160	160
65	200	304	184	0	264	104	24	256	96	96	40	8	64	72	8	0	168	224	240	216
66	272	304	104	0	136	16	0	160	208	80	56	144	240	136	88	48	272	16	48	32
67	136	72	72	320	56	72	40	112	232	0	120	152	184	48	80	328	40	96	152	88
68	216	24	160	200	56	48	24	144	72	136	72	168	72	64	192	200	168	232	8	112
69	128	208	200	64	144	0	48	168	72	56	208	248	120	48	16	312	176	8	128	144
70	264	24	0	80	160	112	120	40	192	192	128	176	0	64	96	32	208	0	216	152
71	384	0	344	296	120	200	0	152	256	184	0	144	0	0	88	208	0	72	192	104
72	328	8	112	208	88	72	112	0	80	272	24	96	256	16	0	392	128	120	144	112
73	16	152	72	120	224	144	64	96	240	104	64	0	56	184	112	80	0	0	104	224
74	64	8	184	8	24	184	88	8	144	176	24	248	64	80	168	264	56	40	128	48
75	16	0	280	152	64	40	120	0	144	88	104	224	104	0	40	304	104	272	152	24
76	0	120	72	208	56	224	112	160	104	0	0	0	0	136	264	168	232	64	56	256
77	72	128	232	16	64	48	56	104	240	8	72	128	56	40	192	184	224	0	256	216
78	200	64	40	216	104	72	136	0	24	224	152	56	272	104	304	24	208	168	48	16
79	240	64	208	96	0	32	48	208	24	96	120	112	168	192	200	0	80	72	240	72
80	184	152	128	136	144	104	136	64	288	128	0	32	280	24	0	80	88	168	168	136
81	336	104	288	0	0	56	136	96	72	168	56	152	176	136	72	192	184	200	0	104
82	8	384	472	288	96	104	168	40	296	0	32	16	32	24	0	0	256	80	240	224
83	104	80	160	112	184	152	112	88	120	56	48	56	128	144	176	104	144	248	144	16
84	48	80	200	96	288	0	64	88	296	304	136	160	296	144	136	56	24	0	16	112
85	32	0	288	176	24	168	48	104	48	40	48	88	144	0	320	152	112	264	200	0
86	88	56	136	184	72	128	72	112	80	48	184	24	208	152	96	16	0	200	128	120
87	168	272	0	400	192	56	136	184	0	128	24	0	56	256	40	104	256	32	64	0
88	120	232	152	112	224	232	48	0	40	48	40	104	0	352	352	0	160	0	192	96
89	328	224	40	272	48	40	48	64	88	144	232	328	64	24	280	64	40	224	0	216
90	424	0	32	312	128	0	160	16	216	24	0	256	64	248	40	96	152	248	32	168
91	48	24	64	112	136	176	136	0	144	152	64	176	208	56	88	200	0	184	32	104
92	8	216	144	64	96	72	176	136	128	200	16	0	216	112	128	40	120	64	120	80
93	48	168	88	0	232	0	160	104	40	168	152	48	360	224	0	184	120	0	80	64
94	96	48	248	176	112	256	0	80	112	288	24	8	56	320	96	160	24	160	0	112
95	280	0	160	248	0	216	32	32	80	104	0	368	64	0	0	328	96	104	64	304
96	80	48	0	96	104	16	56	32	16	128	192	184	224	128	192	256	216	224	0	240
97	192	296	24	384	16	40	112	48	288	32	304	0	0	272	120	40	168	128	80	40
98	352	152	264	32	128	240	168	0	32	0	88	40	48	88	104	192	120	56	304	200
99	192	32	184	192	120	0	112	144	24	96	152	40	120	176	16	88	144	336	160	264
100	8	336	200	40	112	104	168	0	48	0	136	208	152	80	160	184	64	144	168	96
101	312	208	176	304	232	80	104	56	40	80	80	48	80	288	0	32	136	136	304	24
102	192	128	128	272	344	0	72	88	208	128	240	0	360	32	64	208	0	120	40	0
103	88	256	216	80	240	80	40	176	120	48	16	120	32	240	280	56	32	112	200	72
104	0	120	0	216	56	0	112	8	184	272	176	208	280	48	40	296	56	16	152	152
105	80	312	224	224	224	88	112	0	128	280	344	256	64	88	24	16	40	176	72	160
106	232	72	24	48	96	48	168	8	208	152	72	88	48	152	88	192	48	216	200	88
107	0	352	176	400	112	96	56	0	0	208	232	16	32	312	344	208	88	80	96	0
108	40	152	296	216	128	160	32	88	88	0	304	176	176	296	264	104	40	8	0	88
109	112	176	8	24	200	32	0	96	320	128	80	40	344	64	144	320	16	8	200	160
110	368	0	256	400	256	200	64	0	8	272	216	144	72	16	200	0	0	72	0	128
111	64	112	256	48	200	0	232	80	208	296	0	136	0	152	24	96	104	224	96	24
112	56	160	112	344	72	24	88	184	88	160	144	0	112	192	0	160	144	8	232	152
113	64	88	128	352	248	104	8	128	16	160	224	152	0	8	144	0	0	384	272	240
114	112	264	64	256	88	88	240	24	0	0	48	136	64	224	40	16	184	232	304	200
115	0	152	136	56	200	176	0	40	96	176	368	224	48	0	248	440	0	8	144	96
116	64	368	56	136	280	0	120	48	72	0	240	32	40	104	176	96	120	248	384	112
117	328	0	256	32	64	184	120	120	200	208	96	16	152	136	32	80	144	120	0	40
118	88	32	64	112	160	24	176	72	104	216	24	144	24	304	176	128	224	104	8	72
119	320	368	176	248	56	0	48	80	0	144	288	384	120	240	72	72	48	192	120	80
120	320	56	0	104	48	88	0	120	96	0	112	312	112	200	160	184	0	200	136	8
avg	156.8	140.933	143.867	161.733	126.267	87.2	97.3333	78.9333	123.333	125.6	111.467	123.867	119.867	128.533	123.867	137.467	109.733	121.333	127.733	114.533
delay	484.182	481.141	489.391	494.808	495.748	519.418	492.133	521.047	502.602	502.504	517.12	502	512.033	505.361	499.808	499.755	487.416	507.545	506.588	491.76
loss	0.474855	0.437167	0.464782	0.467105	0.524549	0.655643	0.654028	0.654472	0.551807	0.515681	0.549973	0.516901	0.570611	0.523951	0.522296	0.534863	0.609953	0.547395	0.525743	0.569424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
