Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	544	352	120	40	376	0	424	48	96	80	0	80	296	32	240	208	472	0	0	440
62	304	224	80	72	88	0	296	120	336	360	0	368	256	368	160	272	360	0	80	120
63	344	320	248	456	24	96	344	64	392	200	272	304	280	240	376	144	288	48	360	64
64	320	320	248	200	24	144	176	128	144	168	216	176	96	104	208	288	32	208	176	184
65	376	432	392	48	512	208	136	344	168	112	40	64	128	168	16	32	288	416	352	392
66	384	520	360	40	280	80	0	376	392	176	64	272	424	240	152	88	440	136	96	96
67	320	176	144	440	184	264	56	256	384	0	368	304	240	96	152	344	56	152	272	144
68	432	40	320	520	192	112	56	152	56	280	136	160	160	48	360	344	312	448	104	240
69	192	464	416	136	304	8	120	208	120	240	256	432	128	112	72	256	240	32	200	296
70	440	72	56	200	184	272	144	48	264	280	352	216	0	80	88	80	296	16	368	328
71	488	16	568	488	288	416	0	160	400	256	0	360	0	16	184	368	0	144	384	128
72	472	16	328	496	104	48	232	0	80	448	64	200	528	80	0	528	160	248	280	136
73	48	272	208	352	280	192	80	256	392	128	152	0	168	312	200	200	16	40	216	304
74	192	112	440	24	24	160	152	8	288	200	144	320	136	184	296	352	136	192	336	264
75	72	0	336	368	240	104	280	0	112	280	296	280	264	0	88	304	168	272	240	112
76	0	296	64	520	208	328	128	224	184	0	104	8	8	336	440	352	344	208	80	296
77	200	312	424	56	160	104	64	216	448	16	192	240	112	88	408	424	288	0	368	408
78	400	184	80	256	288	104	320	0	72	296	104	168	216	160	376	96	216	320	96	40
79	520	80	256	480	0	144	104	248	88	144	136	288	296	360	192	8	232	160	288	224
80	360	296	128	440	248	304	192	248	288	136	8	64	208	120	0	168	296	336	280	200
81	488	232	504	32	8	40	200	200	120	264	136	240	240	184	152	232	304	328	0	152
82	24	848	976	392	120	136	160	104	512	8	64	216	72	128	48	0	288	144	392	304
83	176	192	192	400	248	160	224	64	200	96	184	96	264	224	168	120	120	200	224	80
84	64	160	432	152	368	0	128	216	400	336	192	200	288	272	352	296	112	0	120	136
85	96	0	456	272	120	368	96	144	64	224	128	96	320	24	480	248	224	304	360	32
86	176	312	416	368	152	208	216	200	136	120	264	56	296	168	264	40	0	232	240	288
87	536	424	0	552	408	240	264	280	96	216	56	40	136	400	104	184	424	88	96	0
88	152	472	312	224	376	384	200	0	112	120	96	160	32	320	392	0	320	0	320	208
89	568	400	216	576	208	48	8	48	208	168	392	416	168	64	408	120	32	408	0	384
90	664	24	40	632	232	0	240	144	280	56	56	344	192	328	72	136	360	536	96	328
91	144	64	192	336	376	240	144	0	224	232	144	264	264	120	152	272	48	352	136	184
92	88	320	264	232	128	48	240	184	224	272	104	0	296	184	184	56	264	136	176	88
93	216	368	184	80	360	24	288	296	88	248	232	64	416	296	16	304	416	0	112	144
94	224	176	640	312	288	472	8	256	168	384	88	16	120	456	192	368	128	432	32	192
95	544	0	232	464	0	352	112	64	136	160	32	536	208	0	40	528	128	304	112	552
96	136	80	0	168	184	24	112	120	40	368	344	296	224	136	272	376	416	280	0	360
97	416	552	112	496	48	152	352	56	440	112	336	136	48	408	312	152	256	240	128	144
98	320	432	232	56	232	224	288	0	128	0	192	104	176	160	56	264	192	112	264	232
99	400	48	416	312	280	8	168	224	48	160	96	96	136	336	48	248	216	568	424	512
100	64	456	312	72	192	184	304	32	80	8	344	232	336	168	320	280	144	264	248	352
101	432	272	352	576	272	160	128	144	144	256	88	128	240	496	0	80	216	344	408	48
102	496	328	368	448	520	0	192	232	368	304	320	0	432	152	136	432	0	232	168	8
103	352	400	392	144	256	136	128	248	256	16	264	184	248	264	272	72	168	80	224	56
104	56	256	40	320	136	216	144	16	184	344	168	352	328	144	208	368	264	72	240	264
105	96	392	184	392	312	72	232	48	200	280	352	328	88	216	40	48	224	304	192	256
106	496	152	216	136	232	64	184	24	288	296	200	264	232	120	192	296	352	392	328	168
107	24	648	320	464	232	256	128	48	0	248	384	184	120	392	448	392	240	80	152	0
108	104	408	520	408	384	320	112	88	88	0	256	416	144	360	272	280	32	8	0	208
109	304	448	152	128	256	72	24	248	592	176	96	96	432	256	288	464	96	40	280	328
110	752	40	336	608	384	456	152	0	48	496	440	248	168	40	400	0	0	80	0	232
111	416	200	472	272	344	24	112	256	408	384	80	312	0	184	80	136	304	440	240	112
112	232	408	264	536	104	56	104	400	136	272	112	24	280	208	0	392	408	16	288	224
113	152	152	168	592	424	336	24	152	48	336	344	96	0	0	240	8	0	568	440	400
114	320	544	72	288	176	88	392	120	0	0	48	160	128	392	144	16	160	496	416	240
115	0	376	176	128	368	232	24	112	288	368	640	296	104	40	376	624	8	16	224	160
116	208	520	88	296	352	0	144	144	392	8	504	56	96	120	352	96	280	472	376	96
117	456	136	328	152	192	160	200	136	304	200	296	48	280	128	80	192	168	224	128	56
118	272	72	384	232	256	128	344	120	200	232	32	288	216	360	264	200	312	96	48	232
119	552	752	272	480	104	0	40	160	32	232	576	632	184	264	216	72	88	184	120	224
120	464	272	0	280	96	128	128	256	104	0	144	360	264	272	104	320	8	280	376	8
avg	301.467	280.667	274.133	310.667	228.933	155.067	166.533	144.8	208.133	196.667	195.467	206.4	202.667	198.8	202.533	226.133	206	212.133	211.733	206.8
delay	574.421	581.455	586.71	588.476	579.41	599.466	573.233	618.652	600.635	596.281	600.525	595.643	597.298	624.547	609.721	589.315	579.544	620.669	595.037	573.083
loss	0.519194	0.460671	0.501092	0.503303	0.587883	0.702599	0.712808	0.708535	0.643151	0.629397	0.622428	0.605102	0.649954	0.64029	0.620827	0.629654	0.646048	0.61957	0.610348	0.616658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
