Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	240	232	72	8	192	0	296	16	112	160	0	128	224	120	80	208	288	0	0	208
62	376	128	136	264	8	72	280	136	368	200	128	192	240	272	328	24	288	24	208	0
63	248	304	168	128	0	192	264	32	320	256	208	248	40	240	248	312	80	96	272	176
64	184	184	144	200	224	192	120	256	224	32	112	136	112	144	16	40	40	360	336	192
65	232	400	224	0	112	0	144	240	136	224	96	24	248	32	0	0	376	208	208	248
66	312	184	184	224	312	160	0	264	360	0	160	376	256	240	200	224	152	0	80	0
67	344	32	192	288	56	88	48	112	104	184	160	128	208	0	344	352	144	328	80	240
68	256	224	280	136	296	0	176	208	120	224	304	336	128	112	64	256	304	184	48	224
69	248	88	192	216	56	168	168	352	328	240	328	304	48	0	8	336	320	0	360	272
70	368	48	144	96	360	288	56	40	368	256	136	0	8	120	192	128	152	64	384	304
71	376	8	328	264	32	200	0	88	184	192	0	296	128	0	0	272	128	176	216	0
72	72	24	0	360	248	64	264	96	240	320	160	0	264	232	96	288	0	0	8	312
73	136	176	344	0	208	280	112	112	296	88	72	120	0	336	208	160	8	112	296	352
74	0	16	272	216	136	120	288	0	176	312	200	256	296	0	160	288	136	360	288	96
75	48	16	80	344	32	208	256	104	160	128	144	128	80	136	280	264	280	216	104	120
76	0	176	176	128	136	216	24	288	216	0	16	64	0	224	312	320	184	40	216	312
77	256	216	240	120	208	72	256	0	208	224	88	256	272	0	200	120	320	152	88	136
78	328	0	40	384	104	224	208	96	0	152	280	40	336	272	312	88	248	64	200	200
79	344	216	272	344	72	80	64	272	200	192	0	184	216	248	72	0	328	240	248	72
80	312	0	152	192	96	216	272	200	152	32	80	128	192	144	0	312	280	280	24	144
81	176	376	376	40	0	16	80	120	208	176	0	200	128	112	104	40	80	128	72	248
82	32	272	312	232	192	288	272	8	160	0	176	168	160	152	32	32	328	312	328	264
83	216	32	264	216	304	64	240	120	480	304	40	112	336	232	328	216	0	120	208	0
84	0	104	256	0	144	176	56	280	216	160	152	64	344	168	136	96	160	96	64	136
85	48	168	368	264	152	184	144	48	0	160	120	168	176	32	248	224	72	336	352	56
