Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	112	120	40	0	96	0	160	8	72	88	0	64	120	72	40	112	128	0	0	96
62	192	64	64	136	16	40	152	72	200	112	72	184	128	144	176	8	176	16	128	0
63	136	160	88	64	0	136	184	40	176	160	112	80	32	136	136	168	64	88	136	136
64	112	96	72	112	104	184	96	160	160	24	64	96	64	88	64	40	8	176	184	96
65	128	200	112	0	64	0	56	160	72	128	48	8	128	16	32	0	192	104	104	120
66	144	96	96	112	104	80	0	152	192	0	88	200	152	144	40	112	96	0	56	0
67	224	16	96	152	72	72	32	80	56	88	88	72	120	0	176	176	56	176	56	128
68	144	112	152	88	192	0	128	176	24	120	168	192	64	80	32	192	160	120	32	136
69	120	48	104	128	32	80	80	184	216	104	184	176	24	0	0	152	200	0	192	144
70	192	24	88	48	192	144	32	24	184	184	64	0	0	56	128	72	72	40	192	160
71	200	0	176	128	16	128	0	56	96	64	0	152	72	0	0	160	72	96	128	0
72	32	16	0	192	128	40	152	48	144	192	88	0	168	152	56	176	0	8	0	168
73	72	88	176	0	112	184	64	56	152	48	48	40	0	184	120	104	8	48	200	192
74	0	8	152	128	80	48	200	0	120	168	112	0	184	0	88	200	96	192	176	64
75	24	8	40	192	16	144	152	40	112	80	88	0	48	72	152	152	160	136	96	72
76	0	88	96	64	56	72	8	72	112	0	16	0	0	136	168	200	112	24	128	184
77	0	128	128	48	0	0	0	0	128	80	56	0	128	0	88	64	152	48	40	96
78	296	0	24	200	152	184	168	144	0	120	144	464	192	152	168	56	136	40	112	112
79	176	112	144	176	48	88	64	200	144	112	0	104	120	128	32	0	192	168	152	48
80	152	0	80	104	80	152	168	112	88	32	48	72	136	72	0	192	176	168	16	80
81	0	200	192	16	0	0	0	0	112	104	0	120	88	64	64	24	64	80	40	136
82	128	120	144	104	64	104	144	64	136	0	72	56	80	40	8	0	144	104	136	96
83	136	32	136	136	224	104	176	112	80	32	8	24	168	184	208	152	16	88	136	24
84	0	48	144	0	64	56	8	120	232	208	80	88	168	80	48	64	96	40	40	64
85	24	88	192	128	96	112	72	64	0	96	80	96	104	16	136	128	48	184	200	40
86	176	112	56	184	64	112	32	160	80	80	56	8	152	200	80	88	72	40	32	48
87	64	184	16	112	184	120	160	56	16	56	48	8	0	184	104	0	184	0	112	0
88	168	192	136	136	32	144	16	56	104	16	96	168	64	96	200	32	48	56	40	136
89	200	24	0	152	80	0	136	64	0	64	80	120	56	104	120	16	112	200	32	128
90	88	16	48	200	168	104	32	0	144	120	0	200	64	40	8	144	56	192	8	184
91	80	64	32	56	88	144	176	96	120	144	152	16	152	48	200	24	40	104	160	48
92	8	176	48	40	144	0	152	120	32	136	16	32	184	144	48	136	136	0	0	16
93	40	48	168	0	152	88	64	128	24	176	136	0	136	144	0	104	160	40	40	120
94	144	8	136	200	0	168	40	8	96	56	0	112	0	64	72	152	0	184	0	88
95	88	0	32	40	72	48	24	88	0	152	96	144	144	0	80	200	152	48	32	184
96	112	136	16	144	0	40	120	16	112	72	104	96	64	48	144	88	136	192	0	104
97	72	120	24	120	104	168	168	40	160	0	176	8	56	312	16	152	64	0	120	56
98	152	88	184	48	16	72	88	56	8	56	16	32	0	80	72	72	88	160	176	176
99	112	120	40	88	160	16	176	56	24	0	176	144	192	0	120	184	112	128	56	168
100	96	88	184	128	32	120	96	88	24	48	136	136	112	168	72	72	16	192	200	72
101	112	128	40	176	112	0	80	0	112	144	72	0	136	72	0	120	80	104	136	0
102	184	80	112	120	160	0	64	112	88	24	120	0	104	32	64	64	0	24	16	0
