Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	544	624	120	40	424	0	464	40	200	288	0	248	448	248	208	424	600	0	0	456
62	792	32	264	376	56	16	400	224	640	424	48	600	424	560	464	136	480	0	256	0
63	680	776	432	504	0	248	304	24	584	392	592	296	192	384	528	280	496	96	504	168
64	304	320	336	408	80	248	312	256	416	288	288	384	360	288	368	376	0	400	424	376
65	552	952	632	112	496	168	128	456	168	424	192	96	288	112	24	0	576	624	728	696
66	872	656	648	136	536	80	0	512	720	112	64	448	760	528	288	192	608	0	0	0
67	824	216	352	864	200	344	48	192	512	128	472	352	592	112	496	632	56	472	304	368
68	712	120	512	392	472	0	232	288	208	552	352	400	248	136	408	456	496	528	144	208
69	264	624	792	360	336	48	96	392	344	216	408	640	216	88	72	528	576	40	352	648
70	704	144	56	224	368	296	224	104	584	528	456	264	0	208	304	152	480	128	624	440
71	1024	0	1072	880	408	440	0	272	760	224	0	520	0	0	96	592	96	216	488	160
72	608	16	280	616	272	0	312	0	304	808	280	200	760	304	32	816	248	272	360	400
73	176	488	504	368	608	376	112	336	656	184	136	16	160	704	376	272	32	24	456	552
74	144	24	608	184	16	216	312	16	464	432	208	456	280	224	520	464	328	432	432	176
75	144	0	520	864	232	144	280	0	408	440	536	272	312	0	280	440	304	592	512	136
76	0	464	264	712	288	368	136	368	120	0	0	0	0	728	712	600	560	168	152	560
77	344	544	784	104	280	48	184	168	736	160	240	552	288	72	424	496	656	80	512	624
78	776	112	32	656	280	328	360	32	64	512	280	56	536	272	536	216	392	312	128	128
79	808	248	600	824	32	208	160	376	208	280	264	448	328	600	392	0	488	272	648	280
80	456	264	96	616	400	336	304	304	352	200	64	88	392	104	0	272	464	576	160	280
81	752	664	1032	0	0	128	416	368	160	360	56	640	304	512	240	432	440	440	0	424
82	0	888	952	680	184	272	200	0	720	0	272	144	208	104	64	0	624	408	616	376
83	408	152	344	440	416	240	288	136	352	200	176	192	448	344	304	240	144	408	336	80
84	208	240	968	176	576	112	200	384	552	472	408	424	672	464	360	320	120	0	48	200
85	144	48	616	592	120	432	152	184	0	240	176	392	392	32	840	520	352	752	752	0
86	496	456	576	648	240	448	184	392	360	112	440	0	800	560	272	120	64	424	416	408
87	648	880	0	848	768	216	464	304	48	344	88	8	144	664	336	336	760	232	272	0
88	352	728	576	368	440	496	168	24	160	240	328	288	120	632	696	64	416	0	472	336
89	896	408	144	728	320	32	112	184	264	344	696	736	112	104	664	96	160	696	0	648
90	952	24	192	1112	464	40	280	152	552	192	0	640	224	464	88	272	544	872	136	600
91	368	104	64	552	592	360	336	24	408	496	376	296	576	200	320	304	0	544	288	216
92	24	784	376	336	424	96	384	368	344	456	168	0	576	392	328	224	384	144	160	272
93	328	328	344	0	448	48	344	248	104	488	424	128	736	520	0	432	544	0	200	336
94	472	192	968	592	216	432	48	112	272	512	72	88	120	544	232	712	136	568	0	272
95	752	8	328	536	24	408	48	120	136	368	184	840	336	0	56	744	392	288	152	736
96	160	168	40	376	208	32	216	144	136	368	472	352	504	232	416	448	440	480	0	480
97	448	816	88	920	176	200	432	120	656	96	736	96	0	712	392	312	288	272	200	88
98	784	472	728	0	296	248	432	0	184	0	264	152	248	456	240	408	456	360	792	528
99	568	152	224	752	416	0	320	256	64	192	344	248	352	176	88	488	384	688	208	704
100	96	640	552	184	192	200	368	72	64	64	528	496	496	184	432	440	96	456	400	408
101	920	592	424	1048	528	104	336	144	272	336	152	168	512	520	0	232	408	368	816	40
102	808	520	792	864	832	0	112	352	584	320	664	0	704	176	296	504	0	400	176	24
103	728	672	552	176	320	208	160	216	304	96	216	320	360	440	480	232	360	200	544	168
104	56	456	0	440	280	88	248	64	496	536	344	496	680	104	88	624	424	168	480	408
105	256	776	288	760	632	128	352	32	256	576	480	344	80	248	120	160	488	624	344	448
106	464	200	440	168	368	104	176	24	408	264	272	440	352	280	336	520	536	600	480	144
107	0	1056	536	992	392	360	120	8	0	456	840	264	176	816	760	448	256	176	192	0
108	232	432	792	488	592	344	104	120	192	8	288	472	368	632	560	584	200	48	40	352
109	448	504	24	152	512	120	136	288	824	248	272	96	784	296	456	584	40	0	384	448
110	1128	0	760	1080	712	536	96	0	80	696	520	416	224	8	496	0	56	248	0	536
