Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	328	320	112	8	264	0	304	16	184	200	0	192	312	184	112	296	352	0	0	288
62	488	168	152	352	24	56	256	104	392	216	112	416	264	296	368	32	352	32	248	0
63	360	448	232	160	0	184	296	64	384	312	240	184	64	216	312	368	184	152	264	272
64	312	240	240	296	288	256	184	352	352	56	136	264	152	168	144	96	24	448	480	288
65	392	560	320	0	176	0	160	384	208	320	112	40	352	32	56	0	504	288	304	336
66	504	248	296	304	424	128	0	360	408	0	240	432	304	336	88	320	192	0	136	0
67	456	48	264	408	88	160	64	144	120	208	160	160	296	0	456	376	168	416	88	296
68	424	200	408	240	400	0	192	272	200	320	400	312	120	152	24	360	312	248	88	200
69	320	192	272	344	120	112	168	344	272	232	392	416	128	0	32	352	456	0	400	376
70	536	72	248	112	488	264	104	72	432	448	168	0	0	144	304	168	176	96	440	360
71	576	8	512	400	40	288	0	112	264	168	0	376	200	0	0	424	80	248	336	0
72	96	32	0	528	312	72	328	88	336	392	224	0	352	328	104	448	0	16	16	384
73	184	208	504	0	280	336	96	112	288	184	72	136	0	456	272	248	112	104	472	424
74	0	24	368	312	184	136	336	0	304	320	240	400	344	0	208	392	208	400	360	120
75	48	16	136	576	88	328	328	136	248	192	192	120	104	176	336	336	368	352	184	184
76	0	264	248	160	152	216	40	328	280	0	24	96	0	272	376	496	240	48	320	504
77	376	336	344	160	248	104	304	0	336	288	144	320	408	0	336	128	464	240	112	200
78	440	0	24	504	152	360	304	160	0	280	448	32	368	312	384	144	312	80	288	272
79	480	304	424	528	128	120	104	312	280	248	0	296	248	360	104	0	488	400	416	112
80	464	0	184	272	184	256	384	264	136	48	80	176	280	168	0	368	392	416	40	168
81	264	560	528	56	0	24	104	120	320	208	0	192	208	136	152	56	152	192	104	312
82	24	392	440	344	248	296	312	32	392	0	224	272	152	176	56	40	440	360	424	344
83	320	48	344	320	440	152	280	208	408	344	40	104	392	392	392	288	0	144	232	0
84	8	136	432	0	200	152	48	328	328	248	232	104	448	152	240	192	200	88	120	176
85	64	216	488	376	184	232	152	48	0	232	168	264	232	32	344	296	136	520	480	96
86	504	296	152	528	144	248	112	360	216	144	168	8	344	440	120	168	200	120	64	96
87	168	496	40	328	416	336	376	120	40	176	184	24	0	440	272	8	440	0	352	0
88	464	520	384	384	72	272	24	112	224	40	240	304	128	280	520	64	152	120	80	344
89	536	80	0	424	176	0	296	144	0	168	216	384	184	272	312	40	264	520	72	320
90	248	48	120	504	376	152	56	0	344	224	0	464	96	80	0	280	128	432	16	328
91	200	120	72	152	168	272	304	128	304	272	344	48	416	120	432	64	88	280	304	304
92	24	488	112	120	376	0	432	272	112	320	32	56	480	408	96	344	312	0	0	24
93	160	128	400	8	352	200	144	200	56	416	296	0	288	368	0	232	344	128	144	360
94	408	8	400	576	0	400	96	8	248	152	0	96	24	160	136	480	0	496	0	240
95	240	0	96	104	128	104	40	104	0	320	216	496	344	0	184	472	360	128	80	448
96	312	376	40	528	0	48	232	32	280	152	368	256	144	400	488	200	440	424	0	288
97	168	384	48	304	232	208	376	64	360	0	424	8	136	384	40	336	112	0	248	96
98	416	280	512	120	64	144	264	120	40	128	80	88	0	216	168	184	256	408	320	464
99	272	320	96	240	304	32	312	128	56	0	408	272	368	0	216	400	312	296	224	408
100	280	232	512	352	64	288	208	200	40	64	312	312	312	368	160	176	16	416	432	184
101	552	376	120	472	424	0	280	40	288	360	216	0	360	176	0	280	176	216	360	0
102	432	440	544	376	440	40	8	400	280	40	416	40	424	272	336	184	64	96	168	0
103	320	400	216	264	24	224	152	120	168	288	0	376	296	96	296	352	312	64	368	360
104	0	464	120	208	368	0	288	56	472	328	416	384	320	208	80	224	288	288	312	112
105	368	336	144	344	344	144	312	0	176	400	256	216	56	0	0	200	320	408	200	360
106	120	368	416	304	64	96	152	56	136	312	360	352	344	376	376	408	472	344	392	0
107	40	496	392	520	400	376	32	0	0	96	464	192	80	448	512	280	0	0	0	64
108	200	208	312	96	280	144	72	296	376	120	24	184	432	264	216	344	208	32	160	200
109	352	192	168	320	208	248	136	0	280	112	144	152	344	152	376	240	0	0	40	328
110	520	0	488	520	480	224	136	72	136	488	264	208	8	80	144	48	160	320	80	208
111	272	432	480	224	48	96	280	296	496	216	0	192	136	472	24	200	432	104	96	0
112	56	200	0	560	352	96	0	176	0	512	328	128	112	96	48	240	16	280	528	456
113	200	376	232	320	128	216	288	184	48	80	152	0	120	296	344	0	40	488	360	0
114	80	304	0	304	464	272	168	208	112	176	288	456	0	128	32	264	160	144	104	504
115	56	408	200	192	208	0	184	48	312	72	536	32	56	0	512	272	136	232	432	40
116	552	224	248	208	320	136	144	392	368	160	416	88	376	104	88	136	176	264	248	152
117	232	0	496	16	24	232	224	296	376	120	128	184	304	280	248	400	440	264	72	64
118	336	216	88	288	312	0	232	96	72	496	296	232	0	448	376	160	280	64	0	320
119	480	432	88	440	0	48	8	144	40	40	48	496	312	240	40	264	0	360	328	0
120	432	0	120	96	384	320	80	352	264	0	536	152	8	168	400	440	0	440	200	32
avg	291.067	244.8	256.267	291.733	220.933	164.133	188.267	159.733	226.533	207.6	210.4	203.067	218	212.133	213.2	243.467	223.6	224.4	218.933	213.6
delay	16.4425	17.2298	18.615	17.7738	20.3742	28.5061	26.1875	31.985	29.2454	34.8478	41.4892	37.3152	29.7297	28.2131	30.1914	26.4179	40.7418	23.8409	43.3216	45.2765
loss	0.0907955	0.0815408	0.0882353	0.088713	0.218396	0.382648	0.35685	0.362087	0.237433	0.234513	0.216873	0.232359	0.253084	0.245972	0.23014	0.226271	0.236686	0.216015	0.222538	0.224589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
