Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	488	480	160	24	440	0	672	32	328	376	0	280	528	312	168	464	656	0	0	456
62	776	248	264	528	48	216	584	336	776	424	296	736	512	552	688	40	664	72	520	0
63	576	672	344	208	0	496	752	152	760	600	448	296	80	496	624	656	280	304	544	512
64	272	216	168	512	312	696	512	624	624	160	392	552	424	416	304	216	0	704	704	400
65	696	968	616	0	432	112	240	832	376	496	192	48	520	64	104	0	840	584	592	664
66	736	368	424	448	712	376	0	800	800	0	448	800	632	592	160	568	392	0	224	0
67	760	64	376	584	144	368	120	296	256	392	360	320	488	0	792	736	320	760	208	536
68	592	344	576	360	688	0	504	608	448	560	680	688	232	352	80	688	616	504	144	424
69	424	296	448	512	184	240	264	840	504	424	664	824	200	0	80	720	840	0	696	632
70	832	96	344	184	848	728	208	144	872	872	352	40	16	240	496	288	368	144	872	712
71	808	8	720	536	64	504	0	224	384	248	0	632	296	0	0	624	288	392	496	0
72	136	24	0	736	536	128	648	264	560	760	384	0	648	568	224	720	0	40	16	720
73	264	376	672	16	464	792	248	296	688	200	160	312	0	776	488	368	24	160	744	792
74	0	32	552	432	248	392	752	0	504	648	384	744	696	0	424	752	400	752	680	240
75	104	16	240	856	176	656	744	200	496	424	440	240	296	280	584	672	600	648	448	288
76	0	384	392	288	296	568	72	752	464	0	48	168	0	560	704	824	472	96	528	776
77	520	512	504	240	456	208	576	0	512	512	232	528	648	0	512	256	768	360	192	392
78	656	0	40	744	256	688	584	304	0	424	712	56	744	680	736	288	512	144	456	424
79	760	448	632	752	144	344	192	800	536	456	0	488	488	616	216	0	800	624	672	168
80	632	0	256	464	368	672	768	512	384	88	176	264	592	328	0	720	736	704	80	336
81	472	800	816	80	0	32	336	448	448	456	0	544	360	240	280	144	328	368	160	608
82	0	504	632	464	400	696	688	0	736	0	432	384	368	328	56	32	720	616	736	552
83	432	120	384	552	704	408	712	520	648	608	0	88	672	696	688	432	0	376	496	0
84	120	216	728	0	488	352	208	808	640	520	400	320	912	368	488	448	408	192	184	328
85	96	352	768	552	360	480	376	192	0	392	320	384	424	72	544	520	168	800	800	168
86	696	408	232	760	264	480	216	728	344	296	304	24	608	776	344	328	328	288	112	208
87	272	768	48	536	744	696	672	240	80	296	296	40	0	800	440	16	816	0	552	0
88	656	768	560	544	128	624	104	264	400	64	400	672	248	408	800	136	216	232	192	576
89	800	104	0	616	304	0	528	264	0	256	344	520	232	416	488	72	440	800	112	520
90	368	64	192	792	696	384	144	0	576	488	0	792	232	152	16	600	224	760	24	736
91	296	192	80	232	328	632	752	336	600	544	680	80	680	208	768	88	120	504	648	256
92	40	768	224	192	648	0	776	688	176	584	80	112	752	736	224	552	616	0	8	88
93	240	192	664	8	624	456	280	520	96	752	552	0	640	640	0	408	632	224	248	696
94	576	8	576	800	0	776	168	16	408	264	0	448	32	248	280	696	0	744	0	360
95	328	8	136	136	272	184	120	336	0	592	424	552	528	0	296	784	616	256	152	776
96	448	536	56	792	0	160	576	128	496	304	632	408	336	776	824	384	824	800	0	576
97	312	544	80	456	464	624	768	168	616	0	768	32	248	776	80	584	192	0	472	192
98	616	384	760	192	80	312	488	216	48	224	144	160	0	328	272	328	440	648	728	776
