Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	584	608	168	32	552	0	816	40	384	448	0	320	640	360	216	552	800	0	0	576
62	848	144	352	504	64	152	736	416	848	472	216	800	528	664	704	80	704	0	504	0
63	792	800	336	368	0	440	672	48	800	520	600	272	136	560	624	512	496	168	544	328
64	320	200	272	344	56	584	584	408	584	464	400	528	376	328	560	512	0	600	576	528
65	496	808	608	184	640	400	416	728	328	344	216	208	312	232	40	0	520	800	712	776
66	816	800	600	72	568	240	0	920	888	224	168	584	976	592	320	224	888	0	120	72
67	768	192	256	864	352	544	144	440	696	40	688	544	560	208	472	864	64	416	464	400
68	736	56	512	480	488	56	328	640	256	760	400	536	384	168	512	656	712	736	160	304
69	288	592	728	320	472	40	176	768	344	336	584	760	360	192	104	792	768	96	432	768
70	752	120	8	240	448	696	488	320	752	728	688	344	0	240	272	168	680	40	752	600
71	1024	0	1016	848	504	928	0	440	904	456	0	592	24	16	256	744	112	352	696	256
72	544	8	272	696	416	8	624	64	440	984	384	192	968	456	112	1080	248	312	368	632
73	168	504	472	280	832	784	200	608	888	248	96	24	208	888	416	288	32	0	568	888
74	160	32	576	96	0	688	624	32	544	560	240	680	328	336	688	680	288	528	680	448
75	120	0	536	696	432	376	696	0	504	632	704	496	552	0	288	672	344	696	640	248
76	0	200	0	536	144	560	408	432	152	0	32	0	0	528	640	456	504	192	0	320
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
