Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	232	240	72	8	200	0	304	16	136	168	0	128	232	144	72	208	288	0	0	216
62	344	128	136	240	16	40	296	136	336	200	144	320	200	272	296	16	128	24	240	0
63	272	304	176	104	0	192	288	48	320	208	200	144	48	208	256	296	0	168	264	224
64	192	192	144	208	192	240	176	296	280	64	128	208	152	168	96	72	304	352	368	184
65	256	392	224	0	128	0	112	304	120	232	72	24	240	24	16	0	368	176	208	208
66	320	184	200	200	296	120	0	264	344	0	184	392	280	264	88	248	136	0	112	0
67	360	32	184	296	72	168	56	88	112	144	152	128	216	0	344	320	120	368	96	232
68	264	200	280	152	336	0	176	248	24	176	296	320	136	96	40	344	296	200	72	248
69	248	88	208	224	64	88	152	328	392	224	296	336	48	0	8	296	344	0	384	288
70	360	48	152	88	336	240	64	40	328	352	88	0	8	112	200	120	112	72	368	264
71	400	8	336	264	32	240	0	88	160	120	0	312	136	0	0	296	144	152	208	0
72	72	24	0	368	256	32	288	104	280	296	208	0	272	248	96	304	0	16	8	328
73	136	160	344	0	192	312	88	112	312	88	64	152	0	248	240	168	8	64	336	344
74	0	16	296	216	160	112	288	0	216	352	224	208	368	0	152	336	168	352	344	104
75	48	16	72	368	48	168	256	72	216	152	136	184	96	184	272	264	256	96	152	112
76	0	184	192	128	120	160	24	344	216	0	24	80	0	248	296	320	192	216	256	320
77	264	224	248	112	184	144	288	0	200	216	88	160	264	0	208	104	320	184	96	136
78	328	0	40	360	88	256	248	144	0	160	304	136	360	296	288	136	248	64	208	184
79	352	216	272	344	96	120	72	368	264	168	0	208	176	232	0	0	328	280	288	56
80	320	0	152	176	144	256	248	248	112	64	80	120	224	136	0	352	296	296	40	128
81	200	392	368	40	0	16	96	128	208	200	0	224	168	112	224	48	112	144	72	272
82	24	272	320	264	200	328	336	16	304	0	168	168	168	136	24	16	336	304	376	248
83	232	32	240	224	320	104	256	160	312	320	40	104	312	352	344	232	0	144	168	0
84	0	96	272	0	168	176	56	328	208	160	128	72	368	80	160	120	56	40	32	144
85	40	176	344	248	168	200	160	72	0	144	104	168	144	0	232	248	192	408	416	80
86	352	216	104	360	96	168	88	296	144	144	136	24	272	400	144	176	152	120	56	80
87	128	368	24	248	352	272	288	88	24	144	136	8	0	392	224	0	344	0	160	0
88	16	288	272	176	56	64	56	0	104	0	96	240	112	184	296	64	96	16	0	264
89	672	128	0	376	112	64	184	120	64	96	192	288	88	168	256	24	184	368	240	232
90	184	32	96	384	336	168	72	0	288	240	0	392	112	80	0	256	80	344	8	328
91	152	120	56	104	136	232	288	96	232	272	272	0	280	64	344	40	96	152	280	136
92	16	344	96	80	304	0	320	304	72	248	32	40	320	320	96	232	256	0	0	24
93	104	88	328	0	296	184	112	192	48	288	248	0	288	288	0	176	296	32	32	264
94	272	8	264	360	0	296	40	8	168	128	0	192	16	120	112	320	0	400	0	152
95	168	0	64	64	128	80	24	88	0	296	152	264	136	0	152	336	256	96	144	384
96	224	272	24	352	0	56	168	32	200	128	240	192	0	248	264	160	304	376	0	240
97	160	256	48	232	184	288	296	80	280	0	328	16	0	448	168	272	104	0	200	96
98	296	176	352	88	24	144	200	104	16	112	64	64	0	168	120	120	144	304	152	360
99	168	232	80	184	288	48	232	112	48	0	312	272	704	0	208	336	200	264	264	296
100	192	152	352	240	56	216	152	136	16	32	224	192	176	304	152	128	48	328	376	144
101	392	256	88	344	312	0	208	48	272	248	152	0	320	152	0	232	144	192	256	8
102	328	296	376	272	360	56	8	304	176	40	328	56	0	224	256	136	72	96	144	0
103	240	288	168	168	8	240	136	48	168	232	0	296	0	72	224	168	224	48	288	256
104	0	320	88	152	312	0	296	112	312	240	304	200	872	232	80	264	232	248	208	104
105	232	240	104	248	384	80	336	0	144	304	200	256	40	0	0	176	304	352	192	272
106	80	248	288	224	56	64	112	40	128	240	208	296	248	336	320	392	344	296	272	0
107	0	328	200	328	8	24	0	0	0	48	352	120	0	296	312	128	8	0	0	0
108	136	160	248	112	440	184	88	184	216	80	32	112	272	176	200	288	160	8	144	144
109	248	136	96	200	136	168	152	0	200	88	136	104	264	120	376	152	0	0	32	264
110	400	8	344	384	384	152	80	112	136	320	192	192	16	96	120	56	128	240	136	104
111	208	280	280	168	24	88	208	368	312	120	0	136	96	352	16	144	336	96	104	0
112	48	144	0	368	288	96	0	120	0	288	304	104	80	72	40	168	8	184	384	352
113	136	256	160	208	80	192	160	136	24	0	56	0	88	192	248	0	32	368	248	152
114	64	192	0	216	320	256	96	200	64	288	216	288	0	120	32	224	120	112	112	232
115	40	288	104	120	192	0	128	24	256	64	320	24	40	0	344	192	128	192	328	40
116	376	176	184	136	304	104	144	304	280	144	392	64	312	144	64	120	136	208	200	152
117	184	0	384	16	48	184	168	264	264	128	80	184	264	272	208	384	328	224	40	16
118	248	160	56	232	224	0	208	104	64	384	240	168	0	368	312	128	232	64	0	280
119	320	320	64	320	0	32	24	184	16	24	144	352	248	160	48	216	0	272	248	16
120	328	0	88	64	304	288	112	328	248	0	280	152	0	144	296	328	0	360	152	24
avg	206.267	173.333	179.2	202.667	172.8	136.667	158.533	141.467	173.067	160.267	158.267	159.733	171.333	171.2	166.4	190	170.8	174.667	175.2	162.267
delay	24.4648	10.8446	10.1756	14.8513	27.3117	42.4396	16.4045	21.3286	32.9638	39.8178	42.7987	39.4007	195.224	37.5771	53.7003	18.3347	82.6042	34.2664	85.6301	19.5251
loss	0.0444719	0.0334572	0.0447761	0.0564867	0.106823	0.249451	0.200941	0.198491	0.138686	0.129616	0.133577	0.108631	0.132928	0.113872	0.115521	0.116553	0.140845	0.108237	0.0849582	0.132573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
