Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	368	360	120	16	328	0	504	24	248	280	0	208	392	232	128	344	496	0	0	344
62	600	200	192	408	40	160	456	248	600	320	240	568	392	432	528	32	512	56	408	0
63	408	488	264	184	0	416	600	112	592	488	360	248	96	400	480	536	192	272	432	424
64	328	288	240	344	352	560	352	600	480	80	256	368	280	272	200	120	32	608	608	376
65	400	600	344	0	208	0	160	496	224	368	136	40	384	48	80	0	600	312	320	384
66	552	280	320	336	528	280	0	608	600	0	336	600	472	440	120	424	296	0	168	0
67	576	48	288	448	104	280	88	216	192	304	272	248	376	0	600	560	240	576	152	392
68	440	344	456	264	608	0	384	544	336	416	520	600	256	264	104	600	544	368	112	408
69	376	128	304	384	88	232	256	552	440	368	544	560	64	0	8	448	600	0	576	440
70	568	80	264	136	600	496	96	96	592	600	208	0	8	176	376	216	224	112	600	480
71	600	8	536	400	48	376	0	168	296	184	0	472	224	0	0	472	216	296	376	0
72	104	32	0	568	424	120	488	216	440	576	288	0	488	448	168	536	0	24	8	560
73	200	264	528	0	320	600	208	208	512	176	128	256	0	560	392	304	16	152	584	600
74	0	24	456	384	256	264	600	0	360	520	344	600	584	0	288	600	296	600	552	176
75	72	24	120	600	64	512	520	168	368	256	272	120	160	232	456	456	464	416	264	216
76	0	280	288	192	224	408	32	544	344	0	32	120	0	400	512	608	336	72	400	568
77	400	384	384	184	344	152	432	0	392	384	176	400	480	0	384	184	576	280	144	288
78	528	0	56	600	192	520	440	272	0	320	536	88	600	552	592	216	432	104	384	360
