Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	224	64	80	24	88	0	216	8	0	0	0	24	152	0	168	8	160	0	0	152
62	104	80	40	24	40	0	144	32	96	152	0	64	80	120	64	112	104	0	8	32
63	208	184	72	96	8	32	136	0	104	64	104	80	64	104	168	56	80	8	128	8
64	104	72	120	88	0	48	112	56	72	88	96	80	48	56	80	80	0	48	136	112
65	144	264	208	24	128	40	40	120	56	24	16	16	32	16	8	0	80	200	112	152
66	128	184	64	24	40	8	0	120	40	56	32	104	192	56	40	64	88	24	24	24
67	144	40	16	200	40	104	24	32	64	0	120	72	72	64	56	112	24	0	72	152
68	96	32	96	64	48	8	32	72	0	88	56	40	128	24	48	80	96	152	48	64
69	40	144	176	80	88	0	16	56	8	48	136	176	40	40	16	136	152	48	88	72
70	112	40	0	40	64	48	96	40	48	128	128	48	0	8	56	24	144	8	32	64
71	216	0	208	96	144	48	0	72	152	64	0	128	8	0	96	120	0	32	160	40
72	216	0	64	88	40	32	48	0	32	160	32	48	168	32	0	176	72	88	64	88
73	16	104	32	72	168	120	48	24	152	48	32	0	40	112	40	24	0	16	88	152
74	72	8	136	40	8	64	8	8	80	24	40	128	48	16	96	112	32	104	168	80
75	32	0	112	136	56	32	56	0	64	112	168	104	96	0	8	120	32	136	128	40
76	0	120	32	88	80	96	24	64	72	0	0	0	0	184	240	16	152	48	8	32
77	48	80	120	24	16	16	8	72	152	48	72	128	40	0	80	112	136	0	80	128
78	152	56	16	120	128	112	136	0	8	88	40	8	88	0	112	56	144	120	8	24
79	208	24	128	216	0	40	48	72	88	72	8	112	64	120	40	0	104	48	184	48
80	104	32	40	184	64	48	104	56	184	56	8	16	96	80	0	64	120	48	40	64
81	184	56	136	16	0	40	64	48	16	80	16	144	88	144	48	88	96	112	0	56
82	0	256	280	136	16	48	40	56	336	0	56	56	8	16	0	0	80	40	88	72
83	120	32	48	88	48	48	136	56	112	64	48	48	64	80	96	32	40	104	104	8
84	72	56	184	48	80	0	56	72	144	152	88	40	120	80	56	72	64	0	32	24
85	8	0	200	40	0	144	32	64	24	32	64	8	120	8	128	64	64	176	144	0
86	64	40	128	64	56	64	64	104	80	56	104	0	80	88	80	16	0	80	104	104
87	80	80	0	136	144	16	104	120	8	72	0	8	48	208	16	72	112	16	40	0
88	32	120	64	72	56	152	32	0	40	40	56	72	0	216	64	0	88	0	152	80
89	248	144	48	128	40	40	0	16	80	80	144	216	24	40	112	24	0	136	0	232
90	232	0	8	288	64	0	88	56	96	0	0	144	24	80	40	32	136	160	32	40
91	16	8	16	96	192	112	104	0	56	120	64	160	160	40	48	32	16	56	56	16
92	16	136	72	104	56	8	56	128	72	128	40	0	96	56	136	0	88	64	56	40
93	40	120	40	16	200	8	160	64	0	104	104	16	104	152	0	104	112	0	40	80
94	120	64	136	112	80	112	0	40	40	136	16	8	40	200	16	160	64	64	0	64
95	136	8	96	128	0	72	32	40	48	48	0	192	16	0	8	136	72	88	48	152
96	48	32	0	96	72	8	40	40	16	144	152	80	120	32	88	112	168	40	0	88
97	104	176	32	168	0	56	120	24	128	32	216	8	0	152	120	16	112	104	32	24
98	72	64	64	16	112	136	120	0	48	0	72	56	8	120	24	80	136	64	120	64
99	136	16	80	104	56	0	40	64	24	40	64	48	64	80	0	80	56	168	88	168
100	16	208	112	32	72	8	136	0	56	0	112	96	168	48	112	80	32	120	48	144
