Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	448	216	120	32	232	0	336	24	0	0	0	88	232	0	192	24	288	0	0	240
62	200	168	40	56	88	0	168	72	176	328	0	184	192	176	104	184	280	0	48	56
63	272	264	144	328	0	80	96	40	144	112	112	160	160	144	224	128	176	16	264	40
64	144	280	168	120	8	120	96	72	120	200	72	136	88	144	240	112	48	240	168	152
65	168	288	312	40	312	112	96	152	96	32	48	16	80	72	0	8	136	264	256	320
66	312	352	192	24	128	24	0	208	232	96	120	144	320	104	112	80	264	80	72	64
67	240	72	136	344	176	96	24	48	120	0	208	224	176	112	120	224	32	96	160	56
68	216	24	192	264	128	8	128	88	16	200	72	160	96	32	152	248	240	168	88	96
69	96	224	312	120	72	8	80	160	88	96	168	200	192	128	16	216	168	80	96	160
70	328	48	40	96	88	104	112	168	200	176	192	144	0	80	80	88	152	8	224	184
71	304	40	256	336	152	224	0	80	296	80	24	160	8	40	168	232	0	64	160	104
72	360	16	192	312	72	40	144	0	88	352	40	112	376	64	0	320	64	152	208	112
73	24	128	152	272	192	176	88	192	232	88	136	0	144	256	104	112	16	16	112	168
74	56	72	216	32	48	80	112	24	104	112	96	208	80	192	152	152	48	80	240	176
75	24	0	168	168	120	88	200	0	104	216	200	232	120	0	120	200	48	216	80	152
76	0	104	80	296	128	232	136	160	72	0	16	16	0	240	272	168	112	152	32	200
77	88	160	320	32	96	40	8	120	144	32	88	192	16	136	272	264	216	0	216	232
78	280	128	88	208	240	168	168	0	32	152	56	56	136	56	200	80	264	120	128	32
79	344	16	144	288	8	152	104	160	64	88	80	120	224	208	176	0	128	88	144	144
80	200	144	56	216	80	152	80	128	192	88	0	96	168	136	0	72	200	272	136	96
81	304	152	248	24	40	48	168	88	112	176	48	176	192	120	128	176	168	288	0	136
82	16	552	528	280	64	104	88	80	424	16	32	104	96	128	72	0	112	32	288	248
83	120	104	104	136	136	200	96	112	144	88	136	40	176	176	80	112	112	176	216	104
84	104	120	296	64	200	8	72	120	176	264	136	160	224	160	176	128	80	16	72	80
85	24	40	272	152	64	184	40	120	48	104	72	96	160	16	304	208	160	224	184	16
86	128	136	280	160	88	128	152	136	96	80	224	8	192	72	128	88	0	72	160	120
87	248	328	32	368	256	160	56	144	32	160	72	8	128	256	80	88	224	56	104	8
88	160	320	200	192	136	232	168	0	72	104	128	56	16	312	288	0	184	0	168	128
89	248	208	96	256	160	88	24	96	160	184	280	280	104	48	208	96	16	200	0	224
90	320	8	24	280	120	0	144	64	192	64	48	272	88	216	40	80	224	288	56	256
91	80	48	88	280	184	128	48	0	184	200	88	216	112	80	80	256	24	184	112	168
92	56	224	184	104	72	104	96	128	176	224	104	0	160	112	216	32	96	88	256	48
93	128	184	104	48	216	8	280	192	48	192	184	56	264	240	0	184	240	0	56	112
94	128	96	368	184	160	248	8	56	96	224	112	16	80	280	80	272	80	248	24	136
95	368	8	152	184	0	256	24	40	48	72	16	344	160	0	80	312	128	176	80	432
96	72	40	0	96	120	24	24	56	40	176	224	144	120	80	168	264	208	136	0	112
97	216	312	88	352	24	80	152	40	232	80	256	88	48	232	224	80	96	176	64	56
98	264	248	216	80	168	256	208	32	120	0	160	48	80	160	72	176	96	112	184	176
99	184	24	200	248	64	8	104	176	24	104	136	72	56	152	0	104	120	336	232	304
100	112	272	248	56	80	72	160	0	16	8	120	168	152	112	288	176	88	120	96	216
101	272	200	112	312	256	72	64	96	56	152	128	104	184	200	0	32	144	208	272	24
102	392	248	192	288	392	0	144	72	192	264	160	0	328	56	64	216	0	80	56	8
103	280	240	216	88	160	112	64	176	192	8	144	176	168	168	224	40	144	56	184	40
104	48	176	40	208	96	72	88	16	184	208	160	160	160	72	136	264	160	56	200	160
105	64	304	136	160	224	48	72	40	88	120	264	112	112	160	32	48	120	248	72	184
106	256	88	128	112	152	16	104	0	208	136	96	136	96	80	96	160	224	216	208	144
107	24	344	192	240	184	120	40	32	0	208	296	48	64	344	296	176	184	104	80	0
108	80	192	344	208	208	160	88	32	56	0	248	240	104	192	240	192	40	0	0	152
109	216	224	40	64	104	40	8	96	296	112	88	88	328	144	136	360	48	24	176	192
110	368	40	384	416	256	296	56	0	56	320	240	160	80	32	344	0	0	56	0	216
111	264	96	152	176	264	24	144	120	112	224	24	160	0	120	56	112	208	160	96	48
112	112	328	192	232	64	24	48	184	128	200	104	24	192	336	0	248	176	32	152	104
113	56	96	128	272	152	176	0	96	32	144	144	160	0	0	160	24	0	328	200	296
114	112	296	72	160	80	64	264	48	0	0	72	128	88	240	80	0	112	272	280	224
115	0	240	72	80	240	120	0	64	152	224	384	200	80	8	248	368	8	8	112	104
116	80	272	96	208	200	0	80	96	248	0	312	32	56	40	152	40	224	224	232	56
117	240	48	232	96	112	152	128	176	152	120	216	40	208	96	24	152	104	112	48	64
118	128	48	192	168	104	40	224	56	168	104	24	176	88	232	184	176	160	72	48	88
119	368	464	120	344	80	0	48	40	0	96	328	288	120	184	160	24	96	120	56	248
120	360	136	0	80	48	104	88	200	72	0	32	264	136	168	80	168	8	280	224	0
avg	185.067	170.8	168.267	184	134.933	98	100.667	86.9333	122.533	126.8	129.467	128.267	133.467	135.733	135.467	142.4	124.933	128.267	131.333	136.933
delay	591.586	605.096	591.63	595.465	604.284	629.06	586.764	633.807	628.589	608.73	613.468	619.095	606.672	634.649	622.073	604.203	600.224	640.196	626.385	599.728
loss	0.694402	0.65583	0.686538	0.695125	0.749444	0.809573	0.824337	0.821311	0.784766	0.756091	0.740543	0.748694	0.765395	0.751463	0.740976	0.762611	0.78275	0.763351	0.750253	0.742929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
