Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	552	544	176	24	384	0	368	32	280	312	0	288	488	264	200	416	592	0	0	408
62	704	144	328	432	56	88	344	232	536	328	128	576	384	544	560	56	480	0	376	0
63	688	680	288	304	0	144	296	32	544	376	480	200	104	408	504	320	328	136	360	232
64	256	232	160	456	144	192	256	224	352	264	296	344	288	256	328	336	0	472	432	336
65	560	912	592	24	456	160	128	432	184	392	144	32	256	80	24	0	592	624	680	720
66	776	560	528	200	424	160	0	416	712	48	176	568	640	536	240	272	464	0	0	0
67	768	176	304	824	216	280	48	184	472	48	448	360	432	64	448	720	8	424	336	400
68	656	128	528	424	424	0	104	296	160	480	304	424	224	128	328	432	504	432	72	168
69	288	504	648	288	328	24	40	440	296	208	536	624	320	64	40	656	536	64	392	672
70	800	104	24	208	456	384	224	144	616	624	424	136	0	176	312	128	568	112	576	496
71	1016	0	1008	784	336	528	0	232	616	320	0	512	72	0	120	608	168	264	544	160
72	424	8	176	624	368	0	320	64	408	768	352	88	752	360	120	816	120	200	248	480
73	288	416	592	144	536	416	80	216	672	112	0	128	56	648	336	232	24	8	520	696
74	0	24	464	136	0	280	312	0	464	416	240	504	336	112	424	520	328	568	416	160
75	104	0	424	712	256	144	376	0	440	520	472	368	416	0	312	520	240	632	472	200
76	0	416	296	616	256	448	120	392	152	0	0	0	0	720	744	664	528	120	208	608
77	320	536	648	128	280	24	200	96	728	208	232	616	288	16	376	504	576	48	496	600
