Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	592	608	184	32	552	0	832	40	400	464	0	336	648	376	216	560	808	0	0	576
62	864	168	344	528	64	176	720	416	856	472	240	808	544	648	720	72	712	0	520	0
63	808	808	360	344	0	448	704	80	808	536	576	248	112	560	640	552	480	208	544	360
64	288	176	240	376	56	592	592	384	600	456	432	584	432	352	568	504	0	600	600	528
65	504	832	608	168	640	408	424	736	320	368	232	200	304	216	40	0	544	816	752	800
66	848	784	616	104	568	264	0	936	920	216	176	608	976	624	320	256	888	0	104	64
67	792	184	240	872	360	592	144	456	704	56	712	544	552	184	488	872	40	432	464	432
68	752	72	536	472	504	40	336	656	256	744	408	552	392	168	520	688	712	760	160	288
69	352	544	728	288	456	48	168	784	432	344	600	792	360	192	104	800	808	96	448	808
70	768	120	0	256	464	696	488	320	744	768	688	376	0	256	288	176	664	56	768	568
71	1072	0	1048	872	504	928	0	440	920	456	0	616	48	0	248	768	136	368	704	256
72	520	8	248	712	448	8	656	104	472	1024	424	168	984	488	152	1088	224	288	368	672
73	224	504	528	248	800	840	168	568	904	208	56	80	168	912	432	312	32	0	624	904
74	104	32	544	96	0	696	688	32	560	624	264	688	328	288	696	688	304	592	680	416
75	120	0	568	712	448	376	712	0	496	656	720	512	568	0	288	688	360	712	672	256
76	0	464	168	808	352	824	400	696	208	0	8	0	0	792	912	720	760	296	144	744
77	328	392	736	88	288	176	216	408	936	184	336	656	304	176	616	800	728	40	720	888
78	704	144	80	632	480	664	792	0	128	720	384	144	800	328	768	328	800	584	192	112
79	752	168	536	768	32	360	280	752	240	376	344	544	520	768	512	0	608	336	776	376
80	520	312	144	680	480	680	600	672	640	336	24	120	672	152	0	344	672	680	328	400
81	848	448	808	32	0	256	680	552	200	504	184	696	496	624	304	552	584	648	0	504
82	0	1008	1032	632	240	656	624	104	992	0	360	344	264	208	72	0	760	512	856	648
