Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	520	456	112	32	344	0	440	0	136	208	0	160	328	80	176	272	472	0	0	432
62	536	176	160	112	40	0	272	192	560	512	0	336	240	456	256	192	384	0	80	8
63	568	464	376	520	24	176	264	24	376	208	336	312	280	288	288	128	408	56	320	104
64	400	352	392	280	48	256	216	152	248	272	312	248	224	240	320	264	48	304	256	376
65	432	664	464	80	520	208	280	352	232	208	72	104	168	96	24	40	312	472	536	496
66	608	728	464	40	312	88	0	424	536	232	160	280	528	344	248	136	560	168	128	88
67	656	192	224	704	168	232	64	136	368	8	432	280	288	112	304	416	48	168	280	168
68	624	56	440	552	224	24	160	240	96	392	152	312	272	88	344	416	376	392	24	224
69	208	544	600	224	328	8	184	320	128	192	312	400	256	208	88	352	416	16	256	456
70	648	88	16	208	264	272	256	120	488	408	440	232	0	112	160	104	384	8	424	336
71	792	16	744	656	392	536	0	232	608	336	0	416	16	48	224	456	0	216	432	136
72	656	16	368	552	200	96	224	0	96	656	120	272	632	120	0	776	264	344	280	320
73	40	376	288	400	496	240	160	160	376	160	224	0	144	472	240	200	16	32	184	448
74	208	96	448	80	32	184	168	8	352	208	152	368	144	232	336	344	160	240	400	224
75	120	0	416	576	272	136	248	0	176	328	352	328	376	0	136	320	208	400	376	184
76	0	352	144	696	280	408	224	328	208	0	80	0	0	408	520	344	528	280	96	416
77	272	288	520	88	168	168	72	232	400	88	152	328	160	96	424	416	400	0	384	440
78	576	208	128	456	440	296	344	0	136	424	208	184	408	128	328	144	448	440	128	64
79	608	128	400	568	8	112	64	336	88	208	224	312	312	472	312	16	288	240	488	256
80	440	336	112	552	312	216	200	264	336	200	16	112	344	56	0	232	368	384	160	272
81	600	272	600	40	24	136	368	240	184	208	104	376	328	368	160	352	384	320	0	208
