Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.4	13.6	12.8
61	944	3576	224	0
62	3272	2744	3256	1240
63	2944	1680	2944	2944
64	2624	2632	2632	2624
65	2640	2632	2624	2632
66	2624	2632	2624	2624
67	2632	2632	2632	2624
68	2624	2624	2624	2640
69	2632	2632	2640	2632
70	2624	2624	2624	2632
71	1200	3112	3104	3104
72	2632	2632	2640	2632
73	1840	2888	2872	2880
74	2624	2624	2632	2632
75	2624	2624	2632	2632
76	2632	2624	2616	2608
77	2624	2624	2632	2624
78	2624	2616	2624	2632
79	2736	2752	2736	2280
80	2624	2624	2640	2632
81	1560	3648	3624	1656
82	472	4200	4224	1624
83	544	3768	3768	2432
84	2632	2624	2624	2640
85	2632	2632	2624	2616
86	3040	1336	3056	3056
87	3056	1344	3056	3056
88	2920	1712	2936	2928
89	2680	2672	2496	2664
90	3416	3408	288	3416
91	3128	3144	1112	3144
92	2624	2632	2624	2624
93	2640	2624	2632	2624
94	2976	2968	2984	1592
95	2728	2752	2728	2312
96	2632	2624	2632	2616
97	3056	3040	3048	1360
98	2768	2768	2768	2200
99	2624	2624	2632	2632
100	2624	2632	2624	2624
101	2632	2624	2632	2624
102	2640	2640	2624	2624
103	2624	2632	2624	2632
104	2736	2752	2752	2264
105	2648	2624	2632	2608
106	2872	2888	1864	2896
107	1592	3248	2416	3248
108	2432	664	3696	3704
109	2000	1232	3632	3624
110	1376	0	4568	4560
111	632	1592	4152	4144
112	2584	2648	2632	2640
113	840	3216	3224	3216
114	2632	2624	2624	2632
115	2640	2624	2632	2640
116	2624	2632	2624	2632
117	2632	2632	2632	2624
118	2624	2632	2624	2624
119	2632	2616	2624	2632
120	2624	2632	2632	2624
avg	2441.47	2597.2	2737.87	2637.6
delay	2450.24	2498.22	2302.24	2053.77
loss	0.601785	0.640179	0.653853	0.607468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
