Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	360	360	120	16	328	0	504	24	248	280	0	208	392	232	128	344	496	0	0	344
62	576	176	192	384	40	160	432	248	576	320	208	544	392	400	504	32	488	56	376	0
63	440	512	264	152	0	360	560	112	560	432	328	216	40	368	456	480	216	208	408	360
64	176	128	104	400	192	504	400	440	480	136	320	424	336	336	248	176	0	504	496	280
65	552	760	480	0	368	112	176	656	280	368	136	40	384	48	80	0	632	480	488	544
66	552	280	320	336	528	280	0	600	600	0	336	600	472	440	120	424	296	0	168	0
67	568	48	280	440	104	280	88	224	192	296	272	240	368	0	600	552	232	568	152	392
68	448	224	432	272	488	0	384	424	336	416	480	488	144	264	48	488	432	376	112	288
69	280	248	336	368	168	136	152	616	336	280	480	608	184	0	64	568	624	0	488	512
70	608	80	200	88	584	528	200	96	640	640	312	72	8	176	376	208	320	112	632	528
71	656	8	600	464	104	440	0	224	352	240	0	472	224	0	0	480	216	296	432	0
72	104	0	0	544	392	88	488	192	408	576	288	0	488	416	168	536	0	24	8	536
73	200	296	496	24	352	600	176	232	512	144	112	224	0	592	360	272	16	120	552	592
74	0	24	400	288	168	296	544	0	392	464	272	544	496	0	320	544	296	544	488	160
75	72	0	208	632	152	448	544	104	368	344	360	208	248	168	400	488	408	504	360	208
76	0	304	288	256	224	472	96	608	344	0	32	120	0	464	568	664	392	72	400	624
77	400	384	384	184	344	152	432	0	392	384	176	400	480	0	384	184	576	280	144	288
78	472	0	24	544	192	520	440	216	0	320	528	32	544	496	536	216	376	104	328	312
