Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	96	120	32	0	96	0	160	8	72	88	0	56	112	72	40	80	160	0	0	104
62	200	56	72	112	16	24	120	64	184	80	72	192	128	144	168	8	120	16	120	0
63	120	160	88	56	0	112	128	24	184	0	120	48	16	136	136	120	88	64	136	96
64	96	96	80	96	112	168	16	176	144	200	56	128	80	56	64	0	8	168	160	104
65	112	200	112	0	64	0	0	136	56	128	40	8	104	16	24	0	176	112	96	128
66	184	96	88	104	152	72	0	192	176	0	112	104	112	128	40	112	88	0	56	0
67	168	16	96	152	40	72	0	64	64	80	80	144	144	8	192	192	80	176	48	120
68	152	104	128	88	192	0	0	152	96	112	152	160	72	72	32	104	128	104	24	120
69	120	48	104	120	24	72	0	160	96	112	160	184	24	0	0	216	200	0	192	128
70	192	24	88	40	176	144	0	16	176	184	56	0	0	48	112	64	64	40	160	152
71	184	0	136	136	16	88	0	24	72	64	0	136	24	0	0	96	72	88	112	0
72	32	16	24	184	104	8	520	48	128	192	88	0	216	152	56	224	0	8	0	168
73	72	88	176	0	112	160	48	40	160	40	48	72	0	176	112	104	0	40	184	160
74	0	8	144	128	48	56	152	0	96	168	88	168	144	0	72	168	96	160	144	64
75	24	8	40	200	16	144	136	40	112	64	80	32	56	72	144	128	120	120	96	56
76	0	88	96	64	64	136	8	184	112	0	8	32	0	136	176	192	112	24	128	192
77	120	96	128	64	112	48	104	0	88	120	56	72	120	0	120	56	176	88	48	88
78	168	0	24	192	40	96	120	64	0	96	160	0	192	152	176	72	128	40	112	96
79	176	104	128	168	48	40	48	144	136	88	0	176	96	128	40	0	184	152	152	40
80	160	0	80	88	80	120	176	112	56	24	48	64	120	80	0	168	176	144	16	80
81	104	200	184	16	0	8	32	80	112	96	0	112	80	56	64	24	64	72	40	136
82	8	144	160	112	96	144	160	8	184	0	96	88	96	80	16	24	56	144	184	120
83	128	16	120	120	192	72	160	104	168	152	24	56	184	136	184	128	0	56	104	0
84	0	48	144	0	80	80	24	168	104	72	64	40	192	80	72	64	192	48	40	80
85	24	80	184	136	80	96	72	24	0	80	64	96	88	16	136	128	40	168	144	32
86	168	112	48	176	32	104	32	120	72	80	64	8	144	176	64	56	64	64	32	40
87	64	184	16	136	120	96	144	8	16	64	72	8	0	184	96	8	168	0	120	0
88	152	192	136	128	48	128	16	88	96	8	96	160	64	104	184	16	56	48	40	136
89	200	24	0	152	72	0	120	40	0	64	72	104	56	88	120	16	112	168	32	136
90	88	16	48	192	128	64	40	0	120	120	0	192	48	40	8	152	56	192	0	184
91	80	64	32	48	80	128	168	80	16	128	160	8	144	56	192	24	40	96	152	72
92	8	160	32	48	136	0	144	120	0	120	16	24	144	160	48	96	112	0	0	16
93	56	40	160	0	144	88	64	104	176	160	136	0	160	136	0	88	152	56	32	160
94	144	8	144	192	0	168	40	8	96	64	0	104	8	64	72	168	0	184	0	88
95	88	0	32	40	72	48	24	80	0	136	96	136	128	0	64	184	136	64	0	176
96	104	136	16	168	0	32	72	8	112	72	144	96	40	80	208	72	168	168	0	120
97	72	120	16	112	112	152	168	40	152	0	168	8	0	280	16	128	64	0	160	48
98	152	96	176	40	16	72	104	40	8	56	24	32	0	80	72	64	80	160	176	160
99	104	120	40	96	152	16	128	48	24	0	136	120	208	0	96	152	72	120	32	160
100	96	88	192	120	32	112	80	64	16	48	120	128	160	168	72	80	0	192	176	80
101	192	128	40	176	160	0	120	24	128	136	88	0	96	72	0	128	0	104	128	0
102	168	144	192	136	192	24	0	176	96	24	176	32	184	120	144	72	176	48	80	0
103	96	152	80	104	8	128	48	64	80	88	0	136	128	32	136	120	96	24	152	120
104	0	144	40	64	160	0	144	40	184	144	176	160	136	104	24	96	128	56	112	56
105	128	96	56	128	200	0	184	0	72	152	104	16	24	0	0	96	152	240	96	0
106	48	120	128	112	24	0	80	32	56	120	128	176	144	160	168	192	96	152	160	0
107	16	160	136	184	144	264	24	0	0	32	184	80	16	184	200	112	0	0	0	0
108	72	88	120	40	136	72	32	136	136	56	16	56	192	96	104	144	0	16	88	264
109	120	72	56	112	72	64	64	0	112	56	72	56	144	56	176	88	0	0	16	136
110	200	0	184	200	192	88	32	32	64	184	104	88	8	56	64	24	288	136	72	80
111	104	144	160	80	16	32	112	160	152	72	0	64	40	192	16	80	200	24	56	0
112	24	56	0	80	152	64	0	56	0	184	160	64	48	40	16	64	8	0	80	56
113	64	96	80	216	32	72	72	40	8	32	24	0	16	88	80	0	8	256	184	160
114	32	96	0	104	168	128	72	104	48	64	112	144	0	72	16	104	72	64	48	96
115	16	144	64	64	80	0	56	8	120	32	160	16	16	0	192	96	48	88	72	16
116	192	88	96	64	144	72	80	160	152	64	160	40	184	72	24	48	88	112	0	88
117	88	0	184	8	16	96	96	136	136	72	48	80	144	144	96	184	128	128	184	16
118	104	80	24	112	112	0	128	32	40	176	120	80	0	192	144	64	104	48	0	152
119	168	144	32	160	0	8	0	72	16	8	72	184	136	96	24	128	0	144	96	0
120	168	0	48	32	144	144	56	160	152	0	184	72	8	72	176	184	0	184	72	8
avg	103.6	85.4667	91.0667	103.333	87.6	73.7333	82.1333	71.8667	90.5333	84.2667	84.4	80.6667	89.4667	90.1333	88.1333	96.6667	90	89.4667	85.7333	84.8
delay	7.17246	7.28549	14.489	28.9303	11.0472	80.6137	396.462	44.6704	55.053	34.2801	9.42496	60.0033	61.4411	36.8772	21.236	50.6869	240.757	49.3472	127.644	118.8
loss	0.0371747	0.0346386	0.0339463	0.0384615	0.0887656	0.188873	0.177333	0.170507	0.107753	0.0813953	0.0799419	0.10104	0.0981183	0.0739726	0.0584046	0.100496	0.0927419	0.0883152	0.0853485	0.0875179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
