Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	272	24	120	32	64	0	208	8	0	0	0	72	112	0	224	16	104	0	0	80
62	88	96	48	16	96	0	104	48	112	96	0	136	56	96	40	96	152	0	0	56
63	80	64	104	128	16	48	96	16	88	104	48	144	80	112	104	8	56	40	88	8
64	160	112	104	112	8	80	48	40	80	96	48	16	32	88	24	56	0	40	128	48
65	120	176	120	32	144	40	16	80	56	32	8	0	8	64	8	16	104	112	96	136
66	152	184	120	16	120	16	0	128	136	72	32	80	112	80	104	8	136	88	40	32
67	152	40	88	200	112	80	24	56	104	0	136	136	152	72	64	120	8	56	16	24
68	96	16	96	72	120	40	40	80	48	88	64	56	96	16	80	104	168	72	16	40
69	72	168	216	88	24	0	24	64	48	128	80	160	24	8	72	128	136	16	64	112
70	128	16	24	72	72	72	32	64	104	64	144	64	0	24	56	56	120	0	144	136
71	240	16	184	144	96	168	0	48	152	88	8	64	8	8	80	160	8	24	112	72
72	168	8	128	120	56	24	80	0	80	56	0	120	136	48	0	160	88	152	88	80
73	32	56	40	72	160	64	24	72	104	72	80	0	24	128	56	24	0	24	48	144
74	48	24	88	16	24	48	88	8	144	48	56	120	32	16	112	64	40	64	128	64
75	16	0	104	136	56	48	72	0	56	168	136	128	160	0	80	112	120	80	80	48
76	0	80	48	168	80	112	40	104	56	8	40	0	8	96	152	72	120	112	32	72
77	64	96	184	48	80	32	48	64	80	8	48	32	32	72	200	120	88	0	48	112
78	256	32	56	152	88	96	64	0	56	112	64	48	96	88	80	48	152	88	24	40
79	88	24	88	120	0	24	8	40	40	32	56	136	112	120	48	16	152	56	136	80
