Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	232	128	56	8	96	0	144	0	8	0	0	64	96	0	112	32	144	0	0	112
62	112	72	32	56	56	0	168	40	144	72	0	104	48	144	48	80	96	0	0	24
63	152	184	56	88	0	48	96	0	72	40	80	88	40	16	136	32	112	16	112	24
64	56	40	88	40	8	48	64	48	80	120	104	32	48	72	72	128	0	32	72	64
65	144	184	64	16	176	72	64	120	48	48	16	32	24	24	8	0	56	144	168	136
66	136	168	64	8	72	16	0	112	120	88	40	80	168	64	32	16	144	8	16	40
67	72	32	24	184	16	56	8	64	152	0	32	80	80	8	72	240	24	56	64	32
68	88	0	128	136	40	8	64	48	56	56	16	112	72	8	96	112	120	184	24	48
69	88	144	144	16	64	0	0	96	32	32	112	192	64	16	0	112	120	8	40	120
70	200	32	0	16	64	96	72	64	112	112	96	96	0	24	40	8	88	0	80	56
71	200	0	192	200	56	96	0	40	168	144	0	72	0	0	72	120	0	16	120	48
72	200	8	96	104	72	32	88	0	48	160	8	32	112	0	0	240	112	48	96	32
73	0	64	64	80	152	104	32	80	192	72	32	0	64	88	40	88	0	0	48	112
74	32	8	88	8	8	144	40	0	48	104	40	176	32	48	104	128	32	8	88	80
75	0	0	152	80	16	40	88	0	64	56	40	120	64	0	0	160	24	160	104	8
76	0	24	32	64	40	120	80	136	64	0	0	0	0	40	144	48	120	80	24	168
77	32	72	128	16	56	56	24	80	96	0	72	112	32	24	32	144	152	0	120	144
78	152	40	16	120	88	64	104	0	0	80	64	32	176	56	128	16	192	128	32	16
79	104	32	136	40	0	72	56	136	48	72	80	72	136	56	88	0	16	24	144	88
80	112	80	32	96	96	48	40	40	136	48	0	0	176	32	0	96	56	128	64	128
81	232	120	136	8	0	64	72	48	0	64	32	96	64	72	88	128	48	168	0	56
82	0	360	368	208	40	48	40	48	208	8	0	24	16	32	0	0	240	64	112	72
83	72	32	24	88	144	64	32	40	56	40	24	0	112	96	72	48	112	104	72	0
84	16	32	96	96	112	0	32	40	192	128	88	128	128	88	112	40	8	0	0	80
85	0	0	192	120	0	80	40	120	24	32	24	48	144	0	192	56	80	152	96	0
86	64	32	112	128	64	96	48	88	32	56	120	8	88	120	48	32	0	120	80	72
87	64	224	0	200	144	48	72	72	8	48	32	0	48	192	40	40	112	24	64	0
88	40	112	88	56	160	64	32	0	8	24	32	56	16	232	240	0	48	0	112	16
89	136	120	32	128	40	16	32	32	40	56	184	176	40	8	168	48	24	128	0	112
90	296	8	16	168	56	0	96	16	104	16	0	120	48	120	32	56	80	184	0	112
91	8	32	48	56	96	104	56	0	48	72	24	56	136	24	48	72	0	128	16	80
92	8	128	80	24	40	32	96	88	48	128	24	0	96	88	104	16	72	32	56	32
93	24	64	56	0	168	0	112	56	8	128	96	16	136	72	0	120	80	0	32	48
94	24	40	120	112	72	120	0	48	48	128	24	0	40	184	56	96	8	112	0	72
95	120	0	72	160	0	88	32	8	24	48	0	240	80	0	8	152	40	64	40	168
96	32	16	0	64	40	0	40	40	0	72	128	80	144	64	120	168	136	136	0	160
97	88	240	16	136	24	64	88	8	192	24	72	0	0	192	56	56	88	144	32	72
98	232	104	176	8	64	128	88	0	32	0	64	8	16	40	80	64	64	24	176	56
99	128	40	120	112	48	0	24	32	8	40	72	24	56	104	0	80	96	176	104	192
100	8	144	128	24	64	64	64	16	24	0	40	160	96	64	72	160	40	104	48	40
101	192	120	96	232	96	72	24	0	56	48	32	56	72	112	0	0	128	128	208	8
102	168	80	144	176	136	0	72	64	104	96	104	0	120	24	40	72	0	40	40	0
103	32	168	176	64	104	64	8	104	40	16	8	64	80	120	200	16	8	56	144	56
104	0	128	0	112	56	0	40	8	112	128	48	80	152	32	56	224	16	0	152	160
105	32	168	136	104	104	24	32	8	96	144	200	160	64	64	8	24	16	48	64	56
106	144	48	40	24	64	16	64	8	160	80	72	72	40	64	32	112	40	152	72	104
107	0	232	88	224	48	40	24	0	0	96	200	40	8	192	216	128	96	16	16	0
108	48	120	200	152	56	120	24	40	16	0	104	88	72	168	96	96	16	0	0	96
109	80	80	16	24	112	8	16	56	208	72	16	24	144	72	72	136	32	8	136	80
110	200	8	104	248	160	152	40	0	8	136	120	48	24	16	128	0	0	56	0	80
111	64	72	176	72	88	16	96	64	104	112	0	96	0	128	24	56	64	104	32	24
112	24	88	96	200	32	0	40	64	24	96	0	0	96	144	0	112	56	8	88	96
113	24	40	80	160	168	80	0	88	24	56	160	72	0	0	72	0	0	224	216	144
114	104	168	24	144	48	24	112	8	0	0	8	56	0	144	8	16	40	184	128	136
115	0	104	64	8	112	112	0	8	56	120	176	152	16	0	112	248	0	0	72	72
116	72	200	40	80	136	0	72	32	64	0	128	16	8	40	72	16	104	160	192	24
117	168	0	200	40	48	88	56	64	80	112	40	8	64	64	32	32	96	96	32	16
118	56	16	48	64	104	0	96	8	32	0	0	24	40	192	160	96	152	56	32	48
119	216	184	72	160	8	0	24	40	8	192	224	272	56	128	32	0	24	64	40	64
120	184	24	0	56	24	40	0	56	32	0	72	208	24	128	88	144	0	168	80	0
avg	91.8667	86.8	87.8667	93.6	70.9333	50.9333	52.8	43.7333	66.9333	65.3333	60.4	71.2	66.9333	72.4	70.1333	79.3333	64.5333	74.5333	70	69.7333
delay	491.192	497.186	496.856	502.872	516.812	537.538	517.583	533.269	517.857	525.608	521.435	515.522	512.643	519.978	505.913	520.216	509.041	517.427	518.436	513.298
loss	0.682714	0.637124	0.663947	0.679012	0.72412	0.793566	0.807674	0.800482	0.751482	0.739639	0.744789	0.711819	0.755002	0.721396	0.721693	0.722584	0.764477	0.712378	0.727979	0.731105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
