Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.4	13.6	12.8
61	1448	3704	824	0
62	4976	1784	4976	2448
63	3864	2616	3840	3848
64	3536	3552	3560	3552
65	3552	3544	3536	3536
66	1608	4192	4184	4200
67	3536	3560	3552	3544
68	3352	3608	3608	3608
69	2144	4016	4032	4032
70	0	4720	4704	4704
71	1864	4088	4104	4104
72	3528	3544	3528	3544
73	3536	3536	3536	3536
74	3544	3536	3544	3536
75	3544	3544	3552	3536
76	3568	3568	3560	3440
77	4128	4128	4120	1808
78	3680	3688	3704	3112
79	4928	3024	4912	1296
80	3688	2688	3888	3872
81	160	4664	4672	4664
82	968	4416	4392	4408
83	1216	6800	2016	4168
84	4280	4288	1328	4272
85	3864	3864	2600	3864
86	4104	1856	4104	4104
87	3936	2376	3928	3936
88	3912	2736	3904	3616
89	3536	3536	3536	3544
90	4360	4360	1080	4360
91	4256	4240	1968	3720
92	4264	4288	4280	1360
93	4224	4216	4224	1512
94	5816	5808	2544	0
95	3800	3800	2912	3664
96	4336	4344	1120	4344
97	3560	3560	3456	3560
98	3552	3552	3536	3536
99	2192	3984	3984	3992
100	680	4488	4496	4496
101	3704	1488	4512	4504
102	3768	2920	3752	3760
103	3536	3552	3536	3544
104	4024	2192	4024	3904
105	4440	1816	4448	3456
106	3904	2448	3912	3912
107	3552	3544	3536	3544
108	4136	2576	3328	4136
109	4456	2008	3272	4456
110	5368	0	3432	5368
111	1728	3920	1008	7536
112	680	4480	4496	4480
113	1720	5112	5104	2216
114	3656	3648	3232	3648
115	3528	3536	3536	3536
116	3536	3528	3536	3520
117	4000	4008	4000	2128
118	3664	3648	3656	3184
119	3536	3536	3544	3552
120	3544	3544	3544	3544
avg	3358.67	3555.33	3545.87	3571.73
delay	1528.64	1104.47	1232.73	1180.12
loss	0.382564	0.431968	0.487455	0.379779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
