Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	88	112	24	0	72	0	128	0	24	72	0	48	96	56	40	96	136	0	0	88
62	168	40	80	104	0	16	80	24	136	88	40	144	80	112	128	16	128	0	56	0
63	160	144	64	40	0	48	96	16	136	72	72	40	0	64	104	80	72	24	80	72
64	40	16	24	104	8	80	56	16	112	64	64	80	96	56	88	88	0	88	96	64
65	112	216	144	0	104	48	40	80	40	56	24	16	32	24	0	0	104	144	136	104
66	160	112	112	24	96	32	0	104	152	16	24	120	88	120	48	24	96	0	0	0
67	96	32	48	144	64	64	24	40	96	0	104	112	96	24	96	136	8	88	80	64
68	88	8	72	96	80	16	24	96	48	120	32	64	56	40	88	136	136	96	16	48
69	32	112	96	32	56	0	8	88	56	48	112	176	48	32	16	136	136	24	72	168
70	176	0	0	64	56	56	64	40	136	128	128	56	0	40	40	48	64	0	112	96
71	168	0	184	136	80	88	0	32	120	88	0	80	0	0	48	112	56	80	128	40
72	104	0	40	128	64	0	80	8	72	192	64	32	168	48	40	184	32	48	64	88
73	56	88	112	32	104	96	24	32	128	32	0	24	8	136	56	32	8	0	104	136
74	8	8	88	8	0	72	88	0	56	104	32	144	8	48	96	128	56	104	112	64
75	16	0	104	88	48	48	120	0	56	80	80	104	96	0	8	104	24	112	136	40
76	0	88	56	128	56	80	32	80	40	0	0	0	0	168	160	120	88	24	16	112
77	56	104	120	16	72	8	48	32	144	40	48	104	72	8	88	88	120	0	88	120
78	128	24	8	128	80	64	64	0	16	112	80	16	128	64	128	32	152	72	24	16
79	136	32	104	104	0	24	16	120	32	64	72	88	104	112	72	0	120	64	96	56
80	80	56	32	128	64	104	56	64	104	72	0	8	80	16	0	80	56	104	40	40
81	176	80	168	0	0	8	72	40	8	56	24	112	64	88	48	88	96	96	0	96
82	0	176	200	128	40	72	88	16	160	0	40	32	16	24	16	0	104	56	120	120
83	72	32	40	40	88	24	32	40	88	64	24	24	104	88	88	72	40	80	112	24
84	24	48	192	48	160	0	40	96	176	144	72	80	128	120	56	64	48	0	16	40
85	24	16	128	136	48	80	48	48	8	56	32	72	96	0	128	88	48	152	128	0
86	104	104	96	112	48	88	24	80	56	32	72	0	160	104	48	32	24	96	72	48
87	120	168	0	136	128	72	112	72	16	48	16	8	8	136	64	40	152	32	64	0
88	72	120	104	64	80	80	40	0	24	40	64	64	32	112	128	8	104	0	104	80
89	176	104	8	120	48	40	32	40	72	56	120	144	40	32	144	8	40	120	0	112
90	136	8	40	200	104	32	40	16	96	48	0	120	32	88	8	72	72	152	16	128
91	64	16	0	72	96	112	72	0	24	112	64	40	104	32	40	80	0	112	72	16
92	8	120	56	48	40	32	88	80	0	112	48	0	112	64	160	16	72	40	40	56
93	56	64	72	0	128	0	104	80	0	112	72	24	136	112	0	112	72	0	32	48
94	80	40	192	112	56	112	0	40	192	128	32	8	24	120	56	168	32	144	0	72
95	136	0	56	96	24	64	0	32	8	104	64	160	80	0	0	160	80	56	16	184
96	16	40	0	72	32	8	88	40	8	56	72	80	72	64	96	104	88	88	0	104
97	104	160	16	168	24	32	88	0	152	24	136	0	0	176	104	56	88	64	32	24
98	160	96	136	8	80	64	40	0	40	0	96	40	48	80	64	80	96	56	152	112
99	120	32	56	120	80	0	88	80	16	48	56	40	80	64	16	96	72	144	56	136
100	8	144	72	24	48	64	72	8	0	0	120	72	104	56	80	128	24	128	64	112
101	192	104	64	192	136	16	56	8	56	48	48	32	120	112	0	24	80	88	168	0
102	128	80	128	112	128	0	56	88	112	72	112	0	144	8	48	120	0	56	16	0
103	112	112	152	24	48	72	24	80	80	8	48	72	80	72	176	16	80	48	96	16
104	8	88	0	88	48	0	56	8	104	112	80	96	168	40	40	144	56	40	136	48
105	32	168	88	120	144	0	96	0	32	144	120	96	8	56	8	32	80	128	56	96
106	96	16	40	24	56	0	80	0	0	88	64	112	88	64	88	88	112	104	80	48
107	0	152	64	160	72	144	40	8	0	128	208	48	24	168	176	88	48	16	24	0
108	16	64	144	104	128	72	32	64	0	0	80	120	72	152	144	72	32	8	0	96
109	88	80	16	48	72	48	32	64	312	48	64	24	144	48	80	88	24	8	80	80
110	208	0	160	208	136	104	24	8	32	160	88	88	24	8	88	16	24	64	32	88
111	96	64	144	32	56	24	120	120	96	72	0	72	0	152	40	40	112	64	40	0
112	56	144	48	176	56	16	40	112	64	128	80	0	72	80	0	88	56	24	128	80
113	24	40	48	144	112	128	8	56	8	96	88	64	24	16	104	0	0	168	112	88
114	56	120	24	112	104	48	136	72	0	0	64	96	24	120	0	40	80	104	112	88
115	0	160	64	48	96	8	24	0	112	48	224	56	16	0	168	128	16	72	136	16
116	160	96	64	80	104	32	24	48	96	24	88	32	96	56	40	48	72	80	72	40
117	104	0	136	0	0	80	32	112	96	64	80	32	112	80	40	88	136	88	0	8
118	56	24	64	96	88	24	24	16	48	120	24	64	24	136	104	104	104	24	24	72
119	136	176	56	144	24	0	0	56	0	96	152	200	96	120	56	72	32	104	56	88
120	144	32	0	24	56	24	144	64	80	0	72	104	48	104	96	112	0	144	96	0
avg	87.3333	74.6667	77.4667	85.7333	68.6667	46.1333	54.4	44.4	69.6	69.0667	66.4	66.4	68	72	69.7333	75.3333	68.1333	68.6667	66.9333	64.6667
delay	370.267	367.602	383.182	376.555	394.787	468.41	468.083	453.453	557.214	398.971	395.872	398.038	409.288	395.522	406.636	389.905	390.581	404.234	389.809	397.01
loss	0.166033	0.159159	0.16523	0.189698	0.257184	0.470138	0.43879	0.454098	0.281593	0.232593	0.252239	0.253373	0.305177	0.240506	0.231332	0.272144	0.302865	0.274895	0.280802	0.289898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
