Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	240	240	80	8	200	0	288	16	152	184	0	128	256	144	80	216	312	0	0	224
62	368	128	128	248	16	64	152	104	328	200	144	344	216	288	304	24	248	24	232	0
63	256	328	160	128	0	168	384	16	352	232	232	136	48	248	288	328	192	128	264	232
64	208	192	160	208	224	232	160	272	288	32	144	224	128	160	72	64	16	368	360	216
65	264	400	200	0	128	0	64	256	136	224	88	24	240	32	40	0	384	208	208	232
66	352	184	192	216	344	64	0	264	328	0	168	400	296	280	72	240	176	0	104	0
67	344	32	184	288	72	184	32	72	104	160	168	128	224	0	336	344	128	96	88	216
68	264	216	296	168	320	0	168	184	160	224	296	376	136	168	56	328	312	472	72	232
69	248	88	208	240	64	104	56	304	280	208	280	344	48	0	8	280	312	0	360	256
70	360	48	160	96	312	232	144	48	328	352	128	0	8	112	224	136	160	56	384	304
71	384	8	344	264	32	224	0	88	192	120	0	312	136	0	0	288	144	160	232	0
72	72	24	0	360	264	56	232	88	264	336	192	0	312	288	96	336	0	24	0	304
73	136	152	344	0	200	264	120	80	320	104	80	144	0	352	256	176	8	64	384	352
74	0	16	304	224	144	80	296	0	152	312	224	360	352	0	120	328	168	368	328	104
75	48	16	80	352	48	200	232	96	240	144	160	72	96	120	280	272	304	80	128	128
76	0	184	192	120	136	168	8	216	224	0	24	64	0	232	320	392	216	224	248	360
77	256	216	256	112	184	96	264	0	192	208	112	224	320	0	240	104	328	152	96	168
78	344	0	40	384	96	248	216	112	0	184	288	56	344	320	376	160	232	72	200	224
79	344	216	280	336	96	136	48	312	224	168	0	192	192	240	80	0	304	296	256	72
80	328	0	152	176	160	224	208	184	104	64	80	136	184	136	0	352	312	296	40	120
81	200	392	384	40	0	16	40	104	224	200	0	240	176	120	128	48	128	152	72	280
82	24	264	304	256	208	224	256	8	272	0	192	152	168	152	40	24	320	304	336	272
83	256	32	272	232	336	104	216	144	392	344	40	120	368	360	352	232	0	152	192	0
84	0	96	272	0	160	136	40	296	208	160	136	72	376	0	144	112	184	80	72	160
85	48	176	344	256	168	160	112	56	0	168	128	192	168	0	248	256	80	360	392	72
86	352	192	112	384	112	128	88	240	88	136	120	24	232	440	144	176	168	112	56	80
87	128	360	16	248	344	232	240	128	32	136	128	8	0	384	208	0	376	0	248	0
88	328	368	256	272	56	216	48	112	192	16	160	336	96	184	384	24	96	104	80	272
