Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	528	576	112	40	400	0	488	16	200	240	0	248	416	152	192	328	552	0	0	488
62	728	40	192	296	40	0	456	224	584	400	0	424	352	576	376	184	528	0	176	0
63	648	600	408	496	0	176	208	8	432	288	416	320	272	320	480	176	416	64	480	96
64	464	312	328	360	88	272	264	240	456	256	304	344	288	304	216	312	0	360	384	360
65	504	808	552	88	520	160	208	448	200	280	136	88	192	72	8	0	360	568	544	536
66	688	744	552	96	408	152	0	520	600	160	88	392	680	432	264	192	616	0	104	40
67	704	200	232	832	264	320	80	224	416	48	488	400	432	168	328	592	72	256	312	296
68	680	96	512	520	376	8	192	248	160	488	280	344	296	128	320	544	480	488	120	272
69	256	592	736	296	264	8	48	392	272	208	424	576	256	96	88	496	576	64	352	576
70	712	144	0	224	376	376	240	160	528	456	496	200	0	224	240	144	472	24	600	384
71	936	0	936	784	376	568	0	280	704	304	0	432	24	0	168	488	32	240	472	136
72	592	8	328	576	152	32	264	0	216	632	168	232	696	216	0	792	264	256	272	360
73	128	424	376	344	600	280	136	312	520	256	168	8	176	432	264	248	24	40	280	552
74	208	32	568	152	80	312	392	0	472	400	192	408	192	168	408	432	248	336	472	184
75	144	0	416	760	312	200	384	0	352	528	464	392	312	0	152	480	248	608	456	200
76	0	440	216	664	328	432	176	416	216	0	0	0	0	568	656	576	512	128	152	552
77	344	392	752	112	216	64	104	160	648	160	304	568	192	112	448	560	552	32	552	664
78	592	136	80	576	208	320	408	8	96	448	224	120	416	160	424	176	520	400	152	88
79	720	176	568	760	24	224	128	424	168	224	208	424	312	560	328	0	464	264	576	304
