Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	528	288	120	32	336	0	312	8	56	48	0	64	208	0	208	152	336	0	0	368
62	216	184	96	72	104	0	248	128	280	344	0	280	192	320	120	224	456	0	48	80
63	232	272	160	240	16	104	136	32	208	144	224	264	120	216	240	88	160	24	240	16
64	240	264	232	208	8	88	136	88	176	176	184	176	88	136	160	168	24	192	216	144
65	304	432	312	64	256	184	120	248	160	96	16	40	144	120	40	8	216	240	336	384
66	400	360	264	24	240	32	0	272	288	176	64	232	312	200	128	104	432	128	128	120
67	400	120	128	384	120	224	16	136	224	0	272	264	176	88	168	264	40	96	168	136
68	456	24	320	288	168	16	56	176	80	304	192	200	296	56	288	368	328	288	40	232
69	128	344	392	96	248	0	144	304	192	240	232	304	152	96	48	280	336	48	120	256
70	376	56	8	168	120	184	104	112	288	200	208	136	0	88	128	104	248	16	240	248
71	504	0	496	296	232	296	0	112	320	272	0	168	16	16	216	256	0	136	288	104
72	416	16	288	400	104	80	152	0	144	416	80	168	424	128	0	416	136	200	192	176
73	24	256	176	248	416	144	120	224	280	176	128	0	120	400	88	160	32	40	216	320
74	128	56	352	40	32	120	144	0	264	160	64	232	104	168	280	240	88	192	248	184
75	96	0	304	264	192	72	248	0	176	224	328	256	264	0	80	184	184	224	248	120
76	0	224	80	456	232	224	88	144	112	0	80	0	0	320	400	248	280	224	40	256
77	152	168	376	24	32	40	48	184	288	32	128	296	88	144	320	272	208	0	240	320
78	344	160	112	280	304	192	240	0	112	288	120	152	320	80	272	104	296	280	72	56
79	352	56	216	400	0	152	96	248	80	184	80	176	264	352	344	16	224	80	192	120
80	304	248	120	392	216	168	200	216	216	152	8	96	216	80	0	72	232	224	144	168
81	472	152	384	16	16	72	136	192	104	232	88	256	280	160	136	272	136	296	0	184
82	16	776	696	328	128	136	152	88	520	8	64	168	88	56	56	0	272	104	336	296
83	160	216	256	184	208	168	96	120	184	64	144	96	288	288	152	112	128	112	192	104
84	96	136	288	112	256	40	56	168	224	200	104	128	232	264	208	184	120	24	144	120
85	80	24	312	248	72	336	72	144	48	208	112	144	304	48	400	240	240	256	280	56
86	232	200	400	328	88	120	168	168	136	48	288	32	352	104	200	112	0	184	232	168
87	376	400	0	384	248	152	256	272	128	152	112	24	104	344	128	208	368	112	104	0
88	224	448	240	168	304	344	168	0	144	96	144	208	24	416	456	0	264	0	272	152
89	408	280	160	408	176	112	56	128	168	200	344	352	192	64	304	80	56	328	0	408
90	560	24	32	568	200	0	176	80	152	72	32	360	120	208	40	120	368	424	104	344
91	56	56	56	200	352	248	128	0	184	272	88	304	216	96	120	192	80	384	112	136
92	32	248	136	216	144	112	264	168	208	288	168	0	328	160	264	40	200	104	216	104
93	152	280	120	56	272	32	232	288	48	216	144	56	320	216	0	248	288	0	96	88
94	144	80	592	168	232	368	0	112	56	256	120	16	152	256	104	232	128	272	48	160
95	264	0	272	464	0	320	72	64	168	136	24	368	248	0	64	280	104	296	56	440
96	120	80	0	120	160	48	192	112	32	208	256	232	200	120	152	240	304	264	0	248
97	376	400	96	264	48	120	248	32	392	40	360	104	16	360	256	144	184	176	104	112
98	336	328	240	96	224	272	264	32	96	0	248	144	88	240	112	232	216	88	264	248
99	384	40	368	320	168	16	224	192	8	136	136	72	104	264	40	248	144	288	256	440
100	48	272	256	88	56	200	216	16	48	0	208	144	208	136	296	184	136	264	176	256
101	352	272	248	440	304	112	120	168	136	104	64	128	352	384	32	32	176	208	376	16
102	408	360	352	368	304	0	208	264	424	224	296	0	416	56	96	368	0	152	104	8
103	304	464	272	128	208	112	104	160	176	40	192	152	248	200	224	32	120	88	240	16
104	48	184	32	152	104	160	112	24	184	224	104	240	224	88	152	296	136	32	272	224
105	40	288	120	360	280	56	280	8	104	264	304	168	56	224	56	48	152	248	56	152
106	352	128	200	96	200	64	184	24	232	184	104	152	160	112	112	288	232	232	264	80
107	24	448	232	408	184	136	64	72	0	208	360	168	128	376	416	296	176	104	136	0
108	72	248	472	352	400	216	48	104	80	0	248	336	256	328	328	344	48	0	0	128
109	144	344	48	72	256	72	32	176	368	152	104	72	464	160	272	392	24	16	232	288
110	592	16	272	584	384	352	152	0	40	192	328	160	200	24	296	0	0	40	0	280
111	344	160	368	160	248	16	184	128	336	216	24	248	0	232	32	104	256	232	208	104
112	184	368	272	512	88	72	104	152	184	208	96	8	272	304	0	360	248	24	272	128
113	136	168	168	496	432	400	32	160	32	320	288	136	0	8	208	8	0	400	424	408
114	224	464	120	224	192	56	352	112	0	0	64	112	104	448	96	24	176	472	328	240
115	0	248	144	40	288	176	24	152	232	272	544	208	64	0	376	496	16	16	184	200
116	216	472	56	224	288	0	120	80	280	0	344	24	104	96	384	48	224	376	240	88
117	400	112	336	80	152	72	144	152	320	224	304	80	232	104	48	112	144	112	48	48
118	240	48	232	208	200	112	176	120	176	120	48	144	184	280	232	336	200	40	48	112
119	456	584	120	400	104	0	48	96	32	104	488	424	176	224	232	72	56	192	160	224
