Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	328	320	120	16	232	0	360	24	200	248	0	176	312	192	128	200	384	0	0	304
62	528	192	168	384	40	128	360	168	456	248	176	424	288	344	424	0	408	32	320	0
63	400	424	208	176	0	216	408	64	496	320	288	176	40	304	360	528	120	184	288	328
64	296	280	216	312	320	296	176	384	384	48	160	296	184	216	128	88	0	440	496	304
65	392	592	320	0	176	0	160	424	208	336	136	40	352	32	64	0	616	296	320	376
66	480	256	296	304	384	216	0	384	496	0	256	528	256	376	120	320	200	0	120	0
67	496	48	264	432	88	144	40	168	152	240	216	200	400	0	464	448	176	432	128	304
68	392	272	408	232	440	0	216	320	240	280	384	392	240	160	64	448	376	240	88	328
69	360	112	288	360	72	144	216	328	328	272	376	384	56	0	8	352	456	0	464	360
70	504	72	240	136	488	320	80	48	472	496	176	0	8	144	280	176	168	112	528	392
71	592	8	528	376	48	328	0	152	280	176	0	448	192	0	0	456	144	288	328	0
72	104	24	0	560	352	88	376	120	392	520	248	0	408	344	112	456	0	24	16	448
73	192	240	504	0	288	448	152	160	424	128	56	168	0	496	312	232	0	80	488	464
74	0	16	432	296	192	152	376	0	240	360	288	464	424	0	208	448	280	432	416	128
75	64	16	112	560	56	336	304	96	328	160	192	112	80	208	376	400	416	336	208	184
76	0	264	256	176	200	280	24	352	280	0	24	104	0	344	440	488	304	64	368	472
77	360	352	344	160	296	136	248	0	312	360	168	344	416	0	152	152	456	256	120	264
78	496	0	48	544	152	320	312	152	0	152	400	72	456	392	632	128	328	88	328	264
79	480	296	416	488	96	152	104	400	360	368	0	272	296	328	88	0	488	344	392	40
80	456	0	216	264	168	320	376	232	168	72	120	176	352	224	0	464	432	432	48	272
81	312	600	544	48	0	24	96	192	320	248	0	336	240	160	200	104	136	200	112	328
82	40	400	448	384	296	376	368	32	376	0	272	208	192	168	56	40	480	376	440	352
83	312	48	360	352	496	136	360	216	464	424	64	160	432	480	488	304	0	144	232	0
84	0	152	392	0	176	208	72	392	296	232	192	112	464	104	192	80	264	128	112	184
85	72	232	536	376	216	272	192	112	0	248	200	160	200	32	320	424	112	488	544	104
86	464	280	168	552	160	224	104	424	184	184	176	0	376	488	224	184	208	168	72	104
87	184	544	24	376	488	328	392	120	48	152	152	104	0	528	240	0	456	0	352	0
88	448	528	416	400	88	280	40	160	240	32	280	368	144	280	496	104	32	144	120	360
89	528	72	0	448	168	0	296	176	0	152	224	336	160	248	336	16	416	504	72	328
90	256	40	144	536	408	200	80	0	400	288	0	488	128	88	16	352	160	496	16	368
91	200	168	88	152	176	288	352	192	288	336	400	40	408	120	416	64	104	320	304	320
92	16	504	136	120	408	0	440	312	152	304	48	80	472	480	136	320	336	0	0	32
93	152	120	432	8	360	232	112	248	48	480	288	0	376	368	0	248	336	136	224	424
94	416	8	416	568	0	424	104	8	288	184	0	272	24	152	32	448	0	480	0	224
95	248	0	96	104	120	120	48	184	0	392	248	360	352	0	352	520	392	168	112	520
96	320	400	40	512	0	48	280	56	312	160	368	232	168	296	520	224	504	464	0	296
97	216	416	80	296	280	304	400	72	384	0	440	8	136	600	48	368	104	0	280	104
98	408	248	520	136	40	112	304	144	24	144	72	104	0	200	176	208	272	432	496	520
99	296	344	120	256	344	40	360	136	56	0	368	304	360	0	280	448	312	384	104	480
100	304	208	560	344	80	352	200	192	32	96	312	312	304	480	168	192	40	456	456	224
101	560	376	112	536	480	0	280	80	312	368	192	0	440	176	0	320	248	248	384	0
102	464	440	536	400	512	64	0	528	272	56	496	96	448	312	400	208	96	136	208	0
103	336	408	240	280	24	256	160	144	192	320	0	432	360	104	344	416	312	40	448	112
104	0	448	128	232	368	0	336	88	496	368	416	392	360	312	72	248	320	360	304	464
105	352	328	144	352	440	96	432	0	192	416	352	232	64	0	0	240	384	424	280	384
106	136	384	384	312	80	208	208	56	184	320	376	360	360	456	480	472	472	392	376	0
107	40	496	416	568	400	424	56	0	0	88	472	232	56	480	528	272	8	0	0	80
108	208	208	320	88	368	168	96	368	408	144	24	184	464	272	248	464	264	40	200	224
109	360	208	160	296	184	264	160	0	296	128	184	160	352	160	472	224	0	0	48	400
110	552	16	488	528	464	248	120	96	192	520	128	200	0	128	144	56	192	344	152	216
111	272	416	464	248	32	88	352	384	456	200	0	184	0	528	32	168	456	112	160	0
112	56	208	0	592	440	152	0	168	0	528	528	152	280	104	40	248	16	288	496	480
113	216	384	216	328	128	208	312	208	24	72	120	0	136	288	336	0	32	536	384	224
114	88	280	0	312	496	280	176	264	112	192	320	480	0	200	32	280	192	152	144	344
