Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	248	232	248	248	224	136	112	144	216	152	128	152	152	144	128	168	168	120	88	128
83	248	248	248	248	224	152	192	184	224	200	192	200	256	184	176	176	216	176	152	176
84	248	248	232	248	224	184	136	136	176	168	152	144	192	168	112	144	224	208	144	168
85	248	248	240	248	240	64	168	168	224	120	136	152	96	184	128	160	216	176	128	160
86	240	240	232	240	248	288	160	168	224	160	152	168	304	176	136	160	208	176	128	160
87	248	240	248	248	224	144	176	184	136	200	200	208	232	200	184	184	216	176	160	176
88	240	232	240	240	248	200	152	152	264	168	160	184	224	160	144	168	176	152	104	144
89	248	240	256	240	224	120	152	136	216	168	168	200	216	152	144	160	248	192	144	168
90	248	248	240	232	224	184	120	160	256	192	168	208	192	168	128	168	144	144	120	152
91	248	248	240	248	224	112	136	136	216	160	152	192	208	144	88	112	128	144	96	112
92	240	232	232	240	224	224	96	112	200	160	144	160	152	176	144	160	320	112	80	112
93	248	248	248	240	240	184	144	128	200	160	152	184	248	176	152	160	192	144	104	144
94	248	248	240	248	232	168	128	120	264	176	168	176	184	152	144	152	216	152	112	136
95	240	240	240	232	240	216	176	192	224	208	200	208	232	200	208	208	224	192	160	176
96	248	248	240	248	232	136	160	152	216	176	168	208	208	184	144	192	96	176	128	168
97	240	232	240	240	232	160	120	152	224	184	160	184	216	136	128	168	320	192	144	168
98	248	248	248	248	240	152	160	152	216	168	152	184	224	160	144	184	200	152	120	152
99	240	248	240	240	232	168	152	136	168	184	176	192	184	184	176	184	192	176	144	160
100	248	232	232	232	200	144	104	136	232	184	152	160	240	160	104	112	192	152	96	128
101	248	256	256	248	256	160	160	152	216	176	144	168	200	168	144	144	192	160	120	168
102	248	240	248	248	224	200	160	168	224	216	208	216	240	232	192	200	216	192	160	176
103	232	224	224	232	216	152	128	128	224	176	144	168	208	152	136	184	216	136	104	152
104	248	240	248	240	216	144	136	144	200	184	176	176	224	168	120	144	224	152	128	168
105	248	240	240	232	240	160	144	144	224	192	192	216	200	152	136	160	16	176	136	176
106	248	240	248	248	232	184	136	160	112	192	184	192	224	184	160	176	440	168	144	168
107	248	248	248	248	240	152	120	168	296	160	168	184	200	192	144	160	216	144	120	136
108	248	248	248	240	224	168	144	160	240	216	208	208	192	176	144	160	216	208	160	160
109	248	248	248	248	216	152	112	120	192	160	160	184	200	144	120	144	192	160	88	136
110	240	232	240	240	208	152	136	152	200	176	152	168	200	136	112	128	208	184	136	152
111	248	248	240	248	232	176	160	152	208	192	176	200	224	168	128	176	200	144	104	152
112	248	248	248	240	240	184	176	168	200	160	144	168	152	184	152	176	224	152	128	112
113	256	248	240	248	240	152	160	136	216	184	160	192	256	144	120	168	176	160	112	136
114	248	256	256	256	232	200	168	160	216	192	168	184	200	192	168	184	200	192	152	200
115	248	248	248	248	224	200	168	176	88	216	216	224	200	168	168	176	224	200	184	200
116	232	232	232	240	192	136	112	120	352	176	152	168	208	184	160	168	216	168	112	128
117	248	256	256	240	232	128	144	160	208	152	176	168	192	184	168	160	192	192	160	152
118	248	232	240	248	224	104	80	80	192	136	128	168	200	104	88	96	176	104	48	80
119	240	224	240	232	232	256	136	168	192	160	152	136	208	168	128	136	216	184	136	144
120	240	240	240	240	240	176	136	120	152	144	136	144	168	144	112	168	168	104	64	104
avg	245.067	242.4	242.667	243.333	227.467	163.733	141.867	147.6	210.267	177.733	164.133	182	208.8	169.067	142.667	163.333	204.8	164.8	128.267	153.067
delay	3.03101	4.85919	4.84396	4.84822	9.52755	96.2231	18.1447	18.4192	37.0552	20.1868	19.8245	19.5341	65.7299	26.4637	26.2299	25.871	64.1699	31.207	30.8732	30.6481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
