Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	448	448	448	448	448	440	440	440	440	440	440	440	440	448	464	464	464	464	456	448
97	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448
98	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	440	448	448
99	448	448	448	448	448	448	448	440	432	432	432	432	440	432	448	448	448	448	448	448
100	448	448	448	448	448	448	440	440	448	448	440	440	440	440	440	440	448	448	448	448
101	440	440	440	440	440	440	432	440	440	440	448	448	448	448	448	448	440	440	440	440
102	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432
103	448	448	448	448	448	448	448	448	432	448	432	432	432	440	432	432	432	432	448	448
104	448	448	448	448	448	440	432	432	448	432	448	440	448	440	448	448	448	448	448	448
105	448	448	448	448	432	440	448	448	440	448	440	448	440	440	440	440	448	448	448	448
106	440	440	440	440	456	408	392	392	448	440	448	448	448	448	448	448	440	440	440	440
107	432	432	432	432	432	480	488	496	448	448	448	448	448	448	432	432	432	432	432	432
108	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	448	448	448	448	448	424	432	424	440	448	448	448	448	448
110	440	440	440	440	440	448	448	432	448	448	448	448	440	448	448	440	440	440	440	440
111	448	448	448	448	448	448	448	448	424	432	424	448	448	448	448	448	448	448	448	448
112	432	432	432	432	432	424	424	440	448	440	448	448	448	448	448	448	448	448	448	432
113	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448
114	448	448	448	448	448	448	448	432	448	448	448	432	424	448	424	424	432	440	448	448
115	440	440	440	440	440	448	448	448	424	448	440	440	448	424	448	448	440	440	440	440
116	448	448	448	448	448	440	432	440	448	440	440	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	384	384	392	448	432	440	448	448	448	448	448	448	448	448	448
118	432	432	432	432	432	496	504	504	448	448	448	432	432	448	432	432	432	432	432	432
119	440	448	448	448	448	448	448	432	448	448	448	440	440	432	440	440	448	448	448	448
120	448	440	440	440	440	448	448	440	424	448	440	448	448	440	448	448	440	440	440	440
avg	444.133	444.133	444.133	444.133	444.133	444.133	444.133	443.733	443.867	444.267	444.133	443.867	443.867	443.867	443.867	443.867	443.867	443.867	443.867	443.867
delay	500.963	500.716	499.936	499.287	499.696	507.412	511.667	514.71	502.853	503.157	503.296	503.683	504.714	504.077	504.26	504.378	503.355	503.201	503.578	503.537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
