Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	104	0	104	0	72	312	0	0	56	72	56	24	256	320	0
62	0	0	0	0	0	40	48	136	112	248	264	144	56	136	144	136	232	248	88	168
63	0	0	0	0	0	144	200	72	8	0	208	120	176	0	304	56	0	72	104	256
64	0	0	0	0	0	120	40	0	144	128	216	200	168	160	96	112	80	200	144	176
65	0	0	0	0	0	56	72	88	96	272	256	168	160	312	80	16	88	248	112	64
66	0	0	0	0	0	8	56	80	288	120	16	136	96	272	224	0	144	256	8	216
67	0	0	0	0	0	184	160	64	0	240	192	176	168	48	96	48	160	160	192	32
68	0	0	0	0	0	176	232	144	8	176	216	176	88	0	96	104	224	104	16	216
69	0	0	0	0	0	152	144	32	0	48	200	136	224	184	200	176	128	0	80	176
70	0	0	0	0	0	168	104	88	240	248	0	232	232	64	48	64	192	104	0	160
71	0	0	0	0	0	32	144	8	128	128	144	152	80	264	328	128	96	152	160	104
72	0	0	0	0	0	32	184	80	248	176	96	24	160	128	152	192	168	128	64	112
73	0	0	0	0	0	72	120	96	88	184	16	160	288	8	72	80	344	328	464	64
74	0	0	0	0	0	16	120	16	48	128	88	160	288	64	160	272	144	248	128	112
75	0	0	0	8	0	208	0	128	208	88	184	56	184	16	248	136	88	240	248	64
76	0	0	0	0	0	144	88	0	176	256	144	112	72	0	176	0	256	216	216	176
77	8	0	0	0	8	24	272	136	56	24	0	128	296	24	72	224	192	184	224	72
78	0	0	0	0	0	80	128	208	128	256	88	136	24	240	136	0	136	80	48	88
79	0	8	8	0	0	48	208	8	8	240	232	96	264	8	56	88	104	64	216	120
80	0	0	0	0	0	88	224	120	40	24	56	112	56	160	176	0	152	128	80	128
81	0	0	0	0	0	0	160	24	0	168	320	168	296	72	176	216	264	128	24	0
82	0	0	0	0	0	96	88	120	0	160	184	88	112	184	184	264	256	120	304	288
83	0	0	0	0	0	48	32	136	152	200	240	240	56	288	264	8	288	24	80	168
84	0	0	0	0	0	200	136	64	192	0	256	216	128	88	272	8	0	288	192	0
85	0	0	0	0	0	160	184	16	96	136	176	112	232	96	136	104	104	88	224	104
86	0	0	0	0	0	24	104	16	240	88	192	104	256	264	272	272	136	16	304	192
87	0	0	0	0	0	48	80	136	16	128	96	328	256	0	24	80	24	184	336	224
88	0	0	0	0	0	72	192	88	48	192	248	192	192	256	168	88	0	144	168	0
89	0	0	0	0	0	176	152	0	232	216	144	0	184	208	152	144	112	208	32	120
90	8	0	0	0	0	192	80	24	0	200	0	168	208	120	376	280	24	0	120	304
91	0	0	0	0	0	152	144	72	72	40	200	192	64	64	96	152	224	264	112	0
92	0	0	0	0	0	120	152	16	72	152	232	0	184	56	112	176	80	136	112	176
93	0	0	0	0	0	112	120	0	152	184	120	384	224	88	0	0	184	56	208	232
94	0	0	0	0	8	48	72	120	0	136	112	24	192	192	200	184	184	184	248	64
95	0	0	0	0	0	264	128	112	96	96	184	0	112	240	240	272	80	56	40	72
96	0	8	0	0	0	104	152	88	120	88	328	280	288	96	192	112	8	8	88	128
97	0	0	0	0	0	0	112	80	112	192	32	224	24	168	296	96	56	88	296	304
98	0	0	0	0	0	96	88	168	200	16	56	176	160	120	256	80	104	184	136	152
99	0	0	8	0	0	184	64	88	200	0	304	328	24	128	264	0	16	184	0	88
100	0	0	0	0	0	0	48	56	80	272	208	168	144	248	280	16	120	48	272	224
101	0	0	0	0	0	0	8	152	120	392	440	112	168	304	152	96	136	8	88	200
102	0	0	0	0	0	208	96	152	248	232	248	208	112	8	80	0	120	8	56	120
103	0	0	0	0	0	0	8	144	168	56	216	208	120	128	160	176	224	128	224	176
104	0	0	0	0	0	88	16	96	104	160	168	232	96	32	56	248	144	224	72	184
105	8	0	0	0	0	120	24	128	248	88	104	240	40	96	16	128	184	192	64	248
106	0	0	0	0	0	208	40	0	24	160	304	312	160	120	208	0	0	192	344	56
107	0	0	0	0	0	80	8	24	96	216	312	32	0	264	240	184	104	184	136	208
108	0	0	0	0	8	48	32	120	208	200	400	240	64	224	88	224	248	16	152	320
109	0	0	0	0	0	72	184	0	336	0	64	152	96	232	72	64	248	104	48	0
110	0	8	0	0	0	232	40	64	144	112	192	272	136	288	192	128	80	184	0	144
111	0	0	0	0	0	88	48	176	280	128	104	176	64	200	112	128	56	40	192	200
112	0	0	0	0	0	48	80	144	8	328	96	0	96	72	136	88	184	0	248	328
113	0	0	0	0	0	216	160	48	0	176	200	240	0	16	200	184	0	128	0	104
114	0	0	0	0	0	120	16	80	24	152	192	112	8	176	256	176	48	208	56	200
115	0	0	0	0	0	64	160	48	224	224	96	248	232	200	48	48	144	104	0	64
116	0	0	0	0	0	88	192	104	120	104	80	112	200	248	168	80	168	256	32	32
117	0	0	0	0	0	24	8	0	328	304	96	152	112	144	304	368	248	0	240	368
118	0	0	0	0	0	56	160	80	136	280	136	64	56	0	192	80	216	72	120	176
119	0	0	8	0	0	72	72	48	224	0	240	184	56	168	56	152	304	344	88	168
120	8	0	0	0	0	200	192	0	24	96	88	256	48	152	248	128	0	40	208	32
avg	0.533333	0.4	0.4	0.133333	0.4	100.4	106.267	77.3333	119.467	152.133	172.267	159.467	138	136.533	164.667	118.667	134.533	137.6	142.933	144.533
delay	310.75	37	256	176	242.667	269.975	252.26	228.964	275.839	257.172	224.553	241.448	252.699	276.764	239.394	258.815	275.593	261.462	241.584	270.315
loss	0	0	0	0.666667	0	0.476389	0.451236	0.502573	0.253955	0.271046	0.237618	0.260359	0.322476	0.252364	0.224246	0.25523	0.297354	0.284327	0.229167	0.275701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
