Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	0	0	0	0	0	144	0	128	0	128	376	0	72	72	64	56	72	280	328	0
62	0	0	0	0	0	96	72	176	144	296	264	144	88	136	208	152	248	360	88	136
63	0	0	0	0	0	256	272	136	0	40	320	208	248	40	328	80	0	128	208	424
64	0	0	0	0	0	128	72	0	192	216	168	232	312	360	32	144	80	352	144	272
65	0	0	0	0	0	80	16	104	216	280	224	176	32	264	144	8	184	192	112	72
66	0	0	0	0	0	176	208	144	144	240	192	240	312	320	320	56	184	224	24	288
67	0	0	0	0	0	248	184	216	8	312	232	272	112	112	32	0	232	336	176	96
68	0	0	0	0	0	240	248	56	0	32	336	120	240	56	232	152	360	0	64	384
69	0	0	0	0	0	216	280	168	160	240	88	288	304	24	56	280	216	64	96	224
70	0	0	0	0	0	280	120	160	152	328	0	168	216	296	312	0	224	232	0	312
71	0	0	0	0	0	16	304	0	296	72	296	232	200	240	272	224	136	264	208	184
72	0	0	0	0	0	0	168	240	256	344	8	24	88	40	208	248	256	64	184	0
73	0	0	0	0	0	80	248	48	48	104	8	184	384	8	0	64	376	328	352	112
74	0	0	0	8	0	128	176	40	32	136	184	120	400	112	240	312	176	256	160	128
75	0	0	0	0	0	312	0	128	312	192	232	64	256	0	312	128	208	312	288	176
76	0	0	0	0	0	168	208	104	112	240	56	304	64	32	80	128	256	304	336	88
77	8	0	0	0	8	96	344	184	136	0	0	16	368	0	168	144	240	112	240	104
78	0	0	0	0	0	96	160	328	72	312	152	224	8	368	152	0	168	152	16	136
79	0	8	0	0	0	136	328	0	0	304	312	144	304	8	64	144	136	56	240	200
80	0	0	0	0	0	136	336	208	0	48	64	112	104	176	216	0	192	152	112	160
81	0	0	0	0	0	0	264	64	0	152	376	104	336	96	248	360	264	120	32	0
82	0	0	0	0	0	168	104	128	232	216	232	176	144	224	176	256	176	144	368	344
83	0	0	0	0	0	40	24	136	112	248	344	336	144	360	336	8	408	24	104	152
84	0	0	0	0	0	296	176	128	264	0	352	312	240	96	344	64	0	328	240	0
85	0	0	0	0	0	192	208	0	216	272	248	120	304	168	240	152	232	112	368	248
86	0	0	0	0	0	0	232	72	216	0	352	152	272	240	200	336	0	56	280	176
87	0	0	0	0	0	104	96	352	0	192	56	416	240	8	0	32	120	192	368	176
88	0	0	0	0	0	136	264	112	152	304	376	192	312	328	208	64	0	240	152	0
89	0	0	0	0	0	280	184	16	144	248	48	16	168	256	352	352	144	152	184	208
90	8	0	0	8	0	184	184	0	40	208	0	280	208	168	384	192	48	80	0	232
91	0	0	0	0	0	224	168	120	64	120	280	168	176	32	120	280	240	296	272	32
92	0	0	0	0	0	288	248	0	280	184	168	144	336	32	32	88	80	88	248	280
93	0	0	0	0	0	144	112	48	0	120	136	344	208	176	0	40	360	144	176	176
94	0	0	0	0	8	112	152	240	48	248	232	56	224	320	344	240	296	216	232	192
95	0	0	0	0	0	304	176	80	96	8	176	0	128	192	152	264	0	48	32	0
96	0	8	0	0	0	144	208	176	48	96	352	312	376	136	184	112	48	24	72	248
97	0	0	0	0	0	0	136	144	240	184	24	264	72	232	312	136	72	80	368	296
98	0	0	0	0	0	80	56	320	376	8	144	328	168	168	352	80	192	288	24	304
99	0	0	8	0	0	368	160	64	184	104	368	384	136	88	384	8	0	312	0	104
100	0	0	0	0	0	0	0	144	160	360	272	136	200	0	328	24	248	0	448	328
101	0	0	0	0	0	16	24	216	72	384	376	152	152	656	112	104	88	8	136	184
102	0	0	0	0	0	216	152	248	304	280	304	240	160	24	96	0	192	8	104	144
103	0	0	0	0	0	0	48	272	168	128	344	288	208	136	232	200	312	280	240	280
104	8	0	0	0	0	256	48	288	272	128	136	320	144	128	0	392	88	368	88	304
105	0	0	0	0	0	320	0	56	240	128	216	312	144	224	32	112	0	184	192	256
106	0	0	0	0	0	352	184	64	0	272	320	288	64	32	352	0	0	344	352	120
107	0	0	0	0	0	240	16	40	168	344	104	120	0	376	296	360	472	256	120	352
108	0	0	0	0	8	0	48	144	96	104	0	176	88	144	0	160	144	0	96	240
109	0	0	0	0	0	96	288	0	440	0	640	176	216	272	64	48	328	136	72	0
110	0	8	0	8	0	336	32	88	144	168	192	352	112	400	200	192	88	224	0	168
111	0	0	0	0	0	160	24	328	368	96	144	176	72	240	120	160	88	48	216	240
112	0	0	0	0	0	88	144	168	0	328	88	0	112	88	152	80	176	0	312	368
113	0	0	0	0	0	256	176	72	8	200	200	256	0	40	240	192	0	168	0	136
114	0	0	0	0	0	128	80	184	104	296	216	232	80	264	288	224	144	280	72	216
115	0	0	0	0	0	104	344	16	272	296	112	320	296	336	0	64	208	192	0	104
116	0	0	0	0	0	72	128	120	368	168	104	40	128	88	344	240	312	168	248	0
