Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	0	0	0	0	96	0	0	0	56	352	0	0	0	0	0	0	344	368	0
62	0	0	0	0	0	0	0	48	8	192	216	24	112	208	128	120	200	104	40	8
63	0	0	0	0	0	48	48	152	8	40	168	48	112	0	120	24	40	144	72	160
64	0	0	0	0	0	88	88	0	64	104	80	152	64	24	104	48	48	112	88	112
65	0	0	0	0	0	40	24	24	40	104	216	88	160	272	48	8	24	128	40	64
66	0	0	0	0	0	16	56	56	104	96	8	80	40	240	176	0	160	168	8	104
67	0	0	0	0	0	104	40	32	0	88	112	168	88	96	88	24	56	72	72	40
68	0	0	0	0	0	128	160	128	0	88	136	88	32	0	16	16	176	112	0	120
69	0	0	0	0	0	176	160	0	0	8	112	112	48	48	48	120	152	0	40	136
70	0	0	0	0	0	80	88	32	208	120	0	192	80	40	24	64	80	40	0	160
71	0	0	0	0	0	32	104	0	48	168	80	104	24	224	192	88	40	72	32	64
72	0	0	0	0	0	24	112	24	104	88	112	56	80	120	72	88	128	32	8	104
73	0	0	0	0	0	8	8	48	80	112	8	16	200	0	48	32	200	200	336	0
74	0	0	0	0	0	0	192	24	64	56	8	176	168	0	16	88	112	160	96	72
75	0	0	0	0	0	120	32	24	88	24	136	0	200	16	152	200	16	64	104	0
76	0	0	0	0	0	72	8	0	216	248	104	56	40	0	104	0	184	72	192	72
77	0	0	0	0	0	8	48	80	48	48	0	72	152	16	24	112	112	112	104	40
78	0	0	0	0	0	8	96	64	48	80	72	40	128	64	240	0	152	0	128	56
79	0	0	0	0	0	80	96	104	80	152	112	56	112	64	24	32	0	40	16	16
80	0	0	0	0	0	104	176	112	32	32	104	128	112	8	16	40	96	24	128	24
81	0	0	0	0	0	0	160	64	0	40	88	48	112	120	80	80	80	136	0	104
82	0	0	0	0	0	48	80	80	0	48	192	88	88	8	64	72	80	0	104	32
83	0	0	0	0	0	16	8	32	56	128	128	120	0	128	112	96	80	104	216	232
84	0	0	0	0	0	96	48	32	40	40	232	224	152	72	64	0	0	112	128	0
85	0	0	0	0	0	88	104	8	144	88	168	40	176	0	80	80	16	72	96	32
86	0	0	0	0	0	8	72	0	200	128	152	64	88	40	40	16	96	8	192	112
87	0	0	0	0	0	0	96	72	8	24	136	160	80	40	32	96	0	104	184	208
