Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	0	0	0	0	0	152	0	152	0	144	376	0	64	72	64	64	72	288	328	0
62	0	0	0	0	0	136	152	232	152	304	304	120	80	120	232	152	280	392	96	264
63	0	0	0	0	0	344	320	136	0	40	336	264	320	40	352	104	0	128	208	336
64	0	0	0	0	0	104	136	48	192	336	328	128	240	344	56	112	88	344	160	272
65	0	0	0	0	0	128	0	312	328	280	192	376	24	360	224	8	240	312	176	88
66	0	0	0	0	0	192	264	88	120	232	184	248	328	320	304	56	184	248	40	296
67	0	0	0	0	0	288	200	208	16	256	256	312	120	152	80	0	304	328	200	96
68	0	0	0	0	0	0	0	0	0	0	216	104	96	0	80	112	216	0	0	232
69	0	0	0	0	0	320	488	232	160	376	168	248	336	40	184	312	256	96	120	288
70	0	0	0	0	0	296	160	216	160	376	0	168	200	288	264	8	248	232	0	312
71	0	0	0	0	0	56	304	0	320	64	328	216	192	240	272	264	136	304	208	200
72	0	0	0	0	0	0	160	208	264	344	8	32	88	48	224	248	232	64	200	0
73	0	0	0	0	0	72	256	56	56	80	8	160	376	8	0	64	376	336	352	120
74	0	0	0	8	0	128	176	40	48	144	160	120	384	120	240	344	200	264	176	128
75	0	0	0	0	0	288	0	144	344	184	256	80	312	0	320	160	208	360	296	192
76	0	0	0	0	0	176	200	104	112	240	64	312	72	40	64	128	248	344	320	96
77	8	0	0	0	8	96	224	184	152	0	0	24	352	0	168	136	224	112	240	120
78	0	0	0	0	0	96	264	336	208	336	152	240	0	360	144	0	104	152	16	152
79	0	8	8	0	0	176	344	0	0	304	304	144	320	16	64	152	208	64	184	232
80	0	0	0	0	0	112	328	176	48	48	80	96	88	184	208	0	144	136	0	152
81	0	0	0	0	0	0	320	80	0	208	376	248	360	96	240	360	280	136	224	0
82	0	0	0	0	0	152	120	120	40	232	224	56	144	120	152	256	184	152	368	376
83	0	0	0	0	0	112	40	240	120	296	376	360	152	480	320	8	400	24	104	168
84	0	0	0	0	0	280	272	64	296	0	336	288	216	88	368	72	0	360	256	0
85	0	0	0	0	0	256	224	0	184	152	200	144	336	168	280	144	272	144	352	280
86	0	0	0	0	0	0	280	64	240	0	376	144	224	256	216	312	24	56	296	216
87	0	0	0	0	0	128	80	368	0	336	72	0	312	0	0	72	48	200	392	184
88	0	0	0	0	0	176	336	160	120	312	320	720	320	344	192	72	0	248	176	0
89	0	0	0	0	0	288	168	32	144	312	104	16	224	272	384	336	208	168	200	248
90	8	0	0	8	0	216	200	0	24	224	0	296	208	152	352	200	80	96	0	248
91	0	0	0	0	0	256	160	144	56	88	336	200	176	40	120	240	240	376	256	32
92	0	0	0	0	0	320	296	0	304	208	192	160	336	40	40	104	88	88	256	312
93	0	0	0	0	0	136	120	40	0	160	128	344	200	184	0	48	360	144	176	184
94	0	0	0	0	8	136	144	328	32	272	248	56	320	344	376	280	320	232	264	200
95	0	0	0	0	0	320	192	72	8	8	176	0	120	184	152	296	0	72	40	0
96	0	8	0	0	0	160	216	168	0	96	376	312	400	128	192	96	32	24	72	240
97	0	0	0	0	0	0	128	184	0	144	24	264	72	216	328	128	80	80	152	320
98	0	0	0	0	0	256	80	352	776	32	160	352	168	176	360	0	176	288	256	296
99	0	0	8	0	0	200	160	64	160	80	32	368	136	128	376	0	0	288	144	96
100	0	0	0	0	0	0	0	136	48	272	0	120	208	392	376	120	280	0	264	344
101	0	0	0	0	0	16	32	224	184	504	1008	152	144	256	120	112	88	8	136	192
102	0	0	0	0	0	248	184	240	288	296	296	240	144	32	112	0	200	8	104	144
103	0	0	0	0	0	0	32	288	264	104	344	320	232	144	256	280	336	312	248	304
104	8	0	0	0	0	272	80	272	216	144	160	336	128	144	0	320	184	392	88	328
105	0	0	0	0	0	208	0	72	56	0	0	0	0	72	8	104	112	192	48	232
106	0	0	0	0	0	352	144	88	176	360	464	528	200	256	336	24	0	288	416	128
107	0	0	0	0	0	240	16	56	152	328	264	128	0	320	296	352	320	272	128	392
108	0	0	0	0	0	0	0	0	160	96	0	176	104	144	0	160	152	0	96	240
109	0	0	0	0	0	0	0	0	264	0	0	64	88	256	0	48	224	24	80	0
110	0	8	0	8	8	304	232	192	192	192	608	208	176	344	192	208	160	272	0	160
111	0	0	0	0	0	200	16	352	368	96	64	0	88	224	152	160	0	40	256	224
112	0	0	0	0	0	120	144	160	0	312	160	0	80	88	152	80	0	0	304	360
113	0	0	0	0	0	280	176	136	8	96	56	0	0	48	240	224	0	216	0	136
114	0	0	0	0	0	168	112	288	72	328	416	856	104	344	336	232	432	288	88	264
115	0	0	0	0	0	176	360	40	328	392	144	424	360	344	8	88	272	248	0	112
116	0	0	0	0	0	64	120	136	400	216	112	24	160	8	352	264	320	184	256	152
117	0	0	0	0	0	136	144	72	216	400	216	264	208	0	216	240	184	0	208	392
118	0	0	8	0	0	56	184	136	248	168	208	168	0	0	224	104	384	264	32	256
119	0	0	0	0	0	200	128	32	288	0	88	264	120	552	112	272	240	240	160	40
120	8	0	0	0	0	344	328	0	0	256	136	224	136	200	224	72	0	32	256	48
avg	0.533333	0.4	0.4	0.4	0.4	165.6	165.733	137.867	151.867	196.8	208.667	203.6	184.933	172.267	195.067	148.533	177.467	182.667	174.533	190.4
delay	3.25	2.33333	2.66667	64	558.333	34.0395	49.9735	47.4487	89.2704	75.3406	157.554	214.888	45.6143	120.314	21.3684	51.0341	125.087	18.7591	59.2437	14.652
loss	0	0	0	0	0	0.191406	0.190755	0.170144	0.103855	0.093865	0.0948525	0.0916121	0.121039	0.0933333	0.100246	0.0972447	0.108506	0.0755735	0.0897079	0.0697068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
