Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	0	0	0	0	0	144	0	96	0	136	472	0	56	72	88	48	72	392	456	0
62	0	0	0	0	0	152	144	336	152	368	232	168	104	176	296	208	296	472	104	360
63	0	0	0	0	0	288	304	56	0	48	544	272	360	56	376	128	0	136	264	400
64	0	0	0	0	0	80	176	72	232	472	424	440	384	440	88	168	72	416	160	352
65	0	0	0	0	0	128	0	312	392	360	280	160	56	472	304	16	368	368	168	120
66	0	0	0	0	0	160	248	120	200	248	208	264	368	384	448	104	240	280	64	344
67	0	0	0	0	0	304	264	392	16	440	328	472	128	152	72	0	352	384	224	120
68	0	0	0	0	0	320	384	96	0	64	504	160	304	88	280	240	520	0	72	504
69	0	0	0	0	0	288	328	208	216	296	184	328	360	24	120	336	272	120	112	272
70	0	0	0	0	0	232	184	120	160	432	0	256	248	416	368	8	272	256	0	336
71	0	0	0	0	0	80	288	0	368	72	384	272	224	344	376	304	136	288	248	224
72	0	0	0	0	0	0	216	168	360	456	8	48	104	56	296	344	336	88	280	0
73	0	0	0	0	0	96	344	112	56	152	8	272	496	8	0	88	512	456	472	168
74	0	0	0	8	0	112	200	64	48	200	232	168	480	168	384	480	216	304	272	152
75	0	0	0	0	0	304	0	72	424	288	328	112	416	0	392	184	312	568	352	176
76	0	0	0	0	0	184	192	72	176	320	64	368	32	32	104	176	328	384	448	0
77	8	0	0	0	0	128	496	168	184	0	0	32	552	0	248	160	344	136	336	288
78	0	0	0	0	0	120	184	400	256	472	184	304	16	464	176	0	264	176	24	160
79	0	8	8	0	0	120	440	0	0	352	400	176	408	16	72	152	208	88	312	288
80	0	0	0	0	0	144	448	296	120	96	56	176	64	272	336	0	256	80	160	200
81	0	0	0	0	0	0	256	72	0	280	464	320	544	128	296	424	432	256	8	0
82	0	0	0	0	0	144	104	104	48	320	304	40	160	328	256	272	352	184	424	456
83	0	0	0	0	0	120	40	224	184	360	464	408	144	392	400	0	376	48	184	224
84	0	0	0	0	0	328	256	88	328	0	432	384	296	120	432	72	0	440	312	0
85	0	0	0	0	0	184	192	0	168	368	296	160	448	240	288	192	304	144	448	312
86	0	0	0	0	0	0	312	80	384	0	456	344	384	320	280	480	16	80	360	208
87	0	0	0	0	0	184	128	432	0	272	80	504	320	8	0	64	80	288	568	296
88	0	0	0	0	0	152	304	136	200	440	448	264	432	408	248	96	0	296	224	0
89	0	0	0	0	0	296	200	32	192	368	64	24	328	368	488	392	248	224	224	296
90	8	0	0	8	0	216	240	0	32	256	0	400	296	224	544	0	88	120	0	360
91	0	0	0	0	0	264	192	160	88	136	416	264	208	40	160	704	344	472	368	40
92	0	0	0	0	0	264	360	0	344	296	224	176	424	16	40	120	104	112	328	432
93	0	0	0	0	0	184	168	88	0	216	200	464	312	248	0	56	488	192	232	240
94	0	0	0	0	8	120	144	264	48	336	288	64	328	400	408	312	360	264	312	248
95	0	0	0	0	0	96	48	104	8	0	32	0	0	296	48	208	0	104	0	0
96	0	8	0	0	0	552	344	96	264	96	600	400	616	144	440	296	56	8	144	216
97	0	0	0	0	0	0	152	120	208	248	16	312	80	336	400	184	104	104	480	368
98	0	0	0	0	0	176	56	280	376	64	216	376	200	176	448	104	200	304	152	320
99	0	0	8	0	0	224	208	40	256	128	512	496	32	144	496	8	0	376	128	144
100	0	0	0	0	0	0	0	160	240	384	344	208	432	536	504	24	336	0	368	464
101	0	0	0	0	0	32	40	280	104	528	568	200	224	352	144	168	120	8	168	232
102	0	0	0	0	0	248	200	304	456	440	424	312	224	32	72	0	304	8	128	192
