Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	0	0	0	0	0	200	0	120	0	200	488	0	104	80	120	80	72	400	464	0
62	0	0	0	0	0	160	144	280	200	408	400	192	120	208	320	224	400	488	112	360
63	0	0	0	0	0	392	392	176	0	48	528	344	400	72	536	144	0	216	336	464
64	0	0	0	0	0	152	168	64	248	536	152	520	440	528	80	176	80	456	184	384
65	0	0	0	0	0	136	0	336	448	376	560	200	72	560	344	8	360	456	240	112
66	0	0	0	0	0	152	272	80	168	360	264	304	440	456	480	88	232	320	104	416
67	0	0	0	0	0	224	216	360	8	488	432	504	200	208	96	0	432	456	256	120
68	0	0	0	0	0	264	280	80	0	72	560	168	240	80	320	248	232	0	80	520
69	0	0	0	0	0	248	320	176	280	296	168	432	416	32	80	416	616	96	96	280
70	0	0	0	0	0	232	200	128	184	512	0	136	248	440	360	8	296	328	0	400
71	0	0	0	0	0	40	256	0	424	104	424	408	240	376	336	376	152	352	272	232
72	0	0	0	0	0	0	192	304	360	456	0	48	136	48	304	344	320	88	280	0
73	0	0	0	0	0	88	256	80	56	152	8	264	528	8	0	88	504	536	552	160
74	0	0	0	8	0	136	208	8	56	192	296	200	400	176	400	552	280	456	248	184
75	0	0	0	0	0	336	0	112	472	288	376	120	632	0	520	216	312	536	432	264
76	0	0	0	0	0	208	280	120	168	368	64	400	88	56	120	152	360	488	496	128
77	8	0	0	0	8	120	472	192	192	0	0	32	424	0	136	208	368	136	344	136
78	0	0	0	0	0	8	208	360	272	448	200	288	88	504	280	0	248	200	24	208
79	0	8	8	0	0	264	392	0	0	424	496	208	448	16	104	200	256	88	336	256
80	0	0	0	0	0	128	464	336	104	80	88	160	128	256	336	0	288	192	168	224
81	0	0	0	0	0	0	280	112	0	336	472	312	488	112	328	448	488	176	32	0
82	0	0	0	0	0	144	112	104	56	360	280	72	184	328	256	376	392	208	488	520
83	0	0	0	0	0	128	24	264	152	376	472	496	176	496	456	0	416	8	128	232
84	0	0	0	0	0	288	264	104	376	0	440	408	320	104	440	88	0	432	304	0
85	0	0	0	0	0	256	192	0	200	392	336	168	496	232	376	232	408	168	448	344
86	0	0	0	0	0	0	296	80	384	0	488	352	392	368	296	488	24	104	408	288
87	0	0	0	0	0	120	112	304	0	296	88	504	344	8	0	48	80	264	528	256
88	0	0	0	0	0	144	424	192	192	472	488	280	440	480	304	88	0	328	232	0
89	0	0	0	0	0	368	232	32	168	368	80	24	328	416	480	232	208	232	288	320
90	8	0	0	8	0	248	184	0	64	320	0	376	296	128	480	0	184	144	0	328
91	0	0	0	0	0	232	232	168	96	168	424	280	264	88	208	880	320	544	376	40
92	0	0	0	0	0	296	376	0	408	296	216	208	480	16	32	144	120	104	352	488
93	0	0	0	0	0	184	184	80	0	208	184	496	312	240	0	64	520	200	104	256
94	0	0	0	0	8	120	176	240	48	344	312	72	376	472	368	352	400	216	456	240
95	0	0	0	0	0	408	232	96	128	8	232	0	160	304	264	344	0	80	48	0
96	0	8	0	0	0	168	240	208	176	136	560	448	568	160	296	88	8	24	120	312
97	0	0	0	0	0	0	152	192	256	80	32	376	88	328	448	280	152	120	552	480
98	0	0	0	0	0	232	72	312	480	200	240	288	224	176	496	96	184	344	168	368
99	0	0	0	0	0	224	216	32	256	120	512	624	208	144	536	8	0	424	128	128
100	0	0	0	0	0	0	0	184	240	512	368	200	288	544	496	16	384	0	384	496
101	0	0	0	0	0	16	40	280	104	552	560	208	240	352	160	176	136	0	192	240
102	0	0	0	0	0	200	224	200	512	360	488	344	240	40	120	0	304	8	120	200
103	0	0	0	0	0	0	56	344	424	200	448	432	328	176	336	408	472	352	352	344
104	8	0	0	0	0	304	64	224	288	160	184	392	192	208	0	448	176	408	136	240
105	0	0	0	0	0	208	0	112	272	216	152	288	112	216	24	120	224	312	152	384
106	0	0	0	0	0	408	176	112	0	336	448	440	152	208	496	24	0	512	520	16
107	0	0	0	0	0	232	32	88	264	448	496	160	0	384	440	520	424	352	192	608
108	0	0	0	0	8	0	48	136	264	152	424	160	112	296	0	264	160	0	128	344
109	0	0	0	0	0	120	392	0	544	0	136	312	320	464	120	64	472	200	112	0
110	0	8	0	8	0	304	64	96	240	232	296	552	152	480	272	272	120	304	0	208
111	0	0	0	0	0	208	16	288	488	160	200	264	112	368	184	232	112	72	368	296
112	0	0	0	0	0	88	176	152	0	520	136	0	144	112	248	120	256	0	456	536
113	0	0	0	0	0	176	168	0	0	128	144	280	0	0	224	200	0	112	0	48
114	0	0	0	0	0	232	80	216	160	544	368	392	104	448	512	304	200	400	72	392
115	0	0	0	0	0	120	296	40	360	512	184	504	400	448	16	120	376	416	0	112
116	0	0	0	0	0	120	112	144	496	280	144	56	216	168	560	336	536	224	352	296
117	0	0	0	0	0	128	144	64	304	520	296	328	288	216	336	344	272	0	328	544
118	0	0	8	0	0	64	224	192	360	208	280	184	0	128	272	152	464	392	40	392
119	0	0	0	0	0	256	192	48	448	8	144	352	168	232	176	408	312	384	288	56
120	8	0	0	0	0	312	384	0	0	312	152	328	200	248	288	120	0	48	304	64
avg	0.533333	0.4	0.266667	0.4	0.4	175.733	193.467	145.867	214.133	277.467	290.133	281.467	261.733	240.667	276.933	207.2	251.867	248.4	244.667	254.4
delay	1.75	2	3	1.66667	4	43.9401	35.7333	19.1645	20.0716	26.1725	36.1608	29.388	16.2583	34.3677	18.4545	80.8076	44.4108	27.7874	21.2409	27.7275
loss	0	0	0.333333	0	0	0.397623	0.342248	0.378409	0.142094	0.138302	0.145997	0.147415	0.158955	0.13918	0.139959	0.144744	0.147563	0.150866	0.142523	0.160211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
