Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	0	0	0	0	0	240	0	144	0	200	480	0	72	96	104	80	104	432	416	0
62	0	0	0	0	0	128	184	336	192	384	360	184	112	200	312	208	360	416	128	360
63	0	0	0	0	0	432	408	152	0	56	488	312	416	56	448	128	0	216	288	440
64	0	0	0	0	0	184	208	80	240	520	416	536	312	408	72	200	112	480	232	392
65	0	0	0	0	0	160	0	304	400	352	312	168	184	344	72	16	328	432	248	120
66	0	0	0	0	0	80	176	80	160	160	112	152	232	544	544	80	88	280	0	304
67	0	0	0	0	0	352	344	344	16	528	424	608	288	248	152	16	456	336	232	184
68	0	0	0	0	0	288	336	88	0	64	536	168	344	88	336	224	448	0	72	520
69	0	0	0	0	0	304	392	208	240	296	216	328	424	24	128	472	312	128	136	320
70	0	0	0	0	0	288	200	232	224	464	0	312	320	456	384	8	312	304	0	360
71	0	0	0	0	0	72	408	0	384	112	432	336	256	392	384	384	200	400	248	264
72	0	0	0	0	0	0	240	328	96	472	8	48	128	48	288	360	344	96	280	0
73	0	0	0	0	0	88	320	48	384	136	8	304	528	8	0	104	552	472	512	192
74	0	0	0	8	0	144	248	56	48	216	248	184	512	184	400	536	240	504	208	176
75	0	0	0	0	0	328	0	144	496	248	384	128	448	0	544	264	312	504	400	224
76	0	0	0	0	0	272	312	104	152	392	96	376	104	40	104	224	360	448	424	144
77	8	0	0	0	8	136	552	248	184	0	0	24	536	0	256	200	392	144	0	176
78	0	0	0	0	0	136	216	432	288	464	216	312	16	480	160	0	248	184	416	208
79	0	8	0	0	0	176	552	0	0	392	480	184	480	24	96	192	88	104	400	296
