Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	48	0	48	0	72	160	0	32	32	32	16	32	136	160	0
62	0	0	0	0	0	80	40	160	80	136	152	80	48	72	96	80	128	184	48	136
63	0	0	0	0	0	184	184	64	0	24	200	120	144	32	176	48	0	88	120	176
64	0	0	0	0	0	56	80	32	96	176	160	192	160	152	16	64	40	176	72	144
65	0	0	0	0	0	64	0	128	184	128	96	72	24	0	112	8	120	152	72	48
66	0	0	0	0	0	104	136	56	56	120	88	136	160	400	192	40	96	120	0	160
67	0	0	0	0	0	160	128	192	0	144	160	160	32	64	0	0	120	168	112	48
68	0	0	0	0	0	144	152	40	0	24	168	56	152	16	144	80	192	0	24	160
69	0	0	0	0	0	168	176	88	88	112	80	176	160	16	48	168	112	40	48	136
70	0	0	0	0	0	120	88	88	72	168	0	80	136	168	136	8	96	120	0	144
71	0	0	0	0	0	24	160	0	152	40	160	136	88	128	136	136	80	152	112	104
72	0	0	0	0	0	0	104	120	144	176	8	16	48	24	112	136	136	32	96	0
73	0	0	0	0	0	32	136	32	24	48	0	96	200	0	0	0	192	184	192	64
74	0	0	0	8	0	64	128	24	16	80	104	72	160	64	152	216	88	144	104	64
75	0	0	0	0	0	184	0	32	184	88	128	40	176	0	160	96	112	192	152	88
76	0	0	0	0	0	104	128	0	48	128	32	160	48	16	40	72	144	160	184	40
77	8	0	0	0	8	48	192	176	72	0	0	8	152	0	80	72	128	48	104	56
78	0	0	0	0	0	56	80	144	112	168	80	112	8	160	80	0	88	80	8	64
79	0	8	8	0	0	72	168	0	0	152	168	8	168	0	32	80	72	24	152	112
80	0	0	0	0	0	72	168	112	32	40	40	112	72	0	112	0	96	80	56	88
81	0	0	0	0	0	0	184	40	0	104	192	136	184	144	128	168	184	72	16	0
82	0	0	0	0	0	80	64	56	16	80	88	16	72	112	64	144	112	80	184	184
83	0	0	0	0	0	72	24	120	72	152	184	192	64	200	152	0	160	16	56	72
84	0	0	0	0	0	168	144	32	144	0	176	160	120	48	184	24	0	176	136	0
85	0	0	0	0	0	112	104	0	96	152	120	72	184	96	104	72	136	64	176	120
86	0	0	0	0	0	0	128	48	112	0	200	136	144	120	112	176	16	32	144	112
87	0	0	0	0	0	64	40	176	0	104	24	200	136	8	0	24	16	96	200	96
88	0	0	0	0	0	72	144	72	80	160	184	120	168	168	96	32	0	112	104	0
89	0	0	0	0	0	152	112	16	88	168	24	16	72	160	184	128	88	96	96	136
90	8	0	0	8	0	96	88	8	8	112	0	136	0	88	216	128	40	32	0	120
91	0	0	0	0	0	120	112	0	40	64	184	96	256	24	72	152	136	152	152	16
92	0	0	0	0	0	136	176	0	136	104	96	64	192	16	16	56	40	48	144	136
93	0	0	0	0	0	80	48	0	0	80	80	168	104	88	0	24	160	72	88	80
94	0	0	0	0	8	56	88	240	16	128	112	24	152	152	184	152	144	96	120	80
95	0	0	0	0	0	160	112	40	48	16	104	0	56	96	96	136	0	32	16	0
96	0	8	0	0	0	88	112	80	64	64	192	176	192	16	112	40	24	8	40	88
97	0	0	0	0	0	0	80	72	96	88	8	136	40	144	168	88	24	48	192	184
98	0	0	0	0	0	72	48	152	192	24	72	152	80	72	176	48	72	120	48	160
99	0	0	8	0	0	88	72	24	72	40	168	160	64	64	192	0	0	168	48	56
100	0	0	0	0	0	0	0	88	96	192	128	64	80	176	184	16	128	0	144	160
101	0	0	0	0	0	8	24	96	32	176	184	72	72	120	48	56	48	8	64	96
102	0	0	0	0	0	128	104	144	184	144	56	112	80	16	56	0	120	8	56	72
103	0	0	0	0	0	0	24	168	168	72	288	160	128	48	128	152	200	120	144	152
104	0	0	0	0	0	152	40	136	104	64	64	160	80	80	0	168	88	184	48	152
105	0	0	0	0	0	152	0	40	136	88	104	160	80	104	16	64	56	80	104	72
106	0	0	0	0	0	152	104	32	0	128	184	144	48	40	200	8	0	184	152	72
107	0	0	0	0	0	104	0	32	80	184	176	40	0	160	160	192	96	128	72	168
