Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	96	0	72	0	128	456	0	24	40	32	8	0	440	552	0
62	0	0	0	0	0	0	0	240	112	304	304	104	80	176	80	176	320	208	32	16
63	0	0	0	0	0	256	248	64	16	72	176	88	64	24	416	112	80	272	72	168
64	0	0	0	0	0	192	128	0	64	136	248	176	144	144	240	96	32	128	176	160
65	0	0	0	0	0	88	96	144	64	208	344	112	208	184	56	48	64	224	56	56
66	0	0	0	0	0	8	80	104	248	160	0	136	72	296	216	0	192	256	40	240
67	0	0	0	0	0	104	88	64	0	304	280	152	184	192	80	72	264	88	224	48
68	0	0	0	0	0	88	168	136	8	200	208	216	56	0	104	64	328	144	8	264
69	0	0	0	0	0	200	176	24	8	32	232	80	200	40	184	216	192	0	72	248
70	0	0	0	0	0	168	96	168	192	256	0	224	200	56	72	152	224	144	0	136
71	0	0	0	0	0	128	272	48	72	240	168	88	72	336	320	88	120	104	32	128
72	0	0	0	0	0	8	224	32	160	240	272	88	80	184	56	208	144	168	32	176
73	0	0	0	0	0	8	24	88	120	232	24	88	408	0	48	96	448	408	624	0
74	0	0	0	0	0	32	304	56	24	96	16	256	328	0	88	208	328	336	192	192
75	0	0	0	8	0	224	48	80	56	16	400	8	232	56	440	192	64	136	312	0
76	0	0	0	0	0	208	0	8	200	192	216	128	48	0	168	0	232	144	280	184
77	8	0	0	0	0	8	160	192	48	56	0	184	336	40	32	280	168	184	184	128
78	0	0	0	0	0	56	168	96	104	152	112	88	224	64	392	0	280	24	264	88
79	0	0	8	0	0	80	112	136	72	504	256	152	168	240	80	112	0	80	80	32
80	0	0	0	0	0	208	312	152	64	112	136	216	192	16	56	32	192	88	224	96
81	0	0	0	0	0	0	208	72	0	184	160	48	176	280	248	144	232	208	0	128
82	0	0	0	0	0	64	144	72	0	48	256	192	248	32	176	216	136	24	88	112
83	0	0	0	0	0	16	32	16	120	216	144	144	0	328	208	168	256	184	296	216
84	0	0	0	0	0	88	40	168	80	136	176	280	48	184	272	0	144	120	104	0
85	0	0	0	0	0	128	176	24	288	96	176	192	208	40	216	80	64	96	136	32
86	0	0	0	0	0	72	88	0	400	136	336	104	328	232	240	152	120	56	160	168
87	0	0	0	0	0	0	120	144	32	16	208	368	184	56	64	96	0	208	200	264
88	0	0	0	0	0	112	176	120	0	176	144	328	232	128	104	40	16	8	272	24
89	0	0	0	0	0	128	152	0	136	304	152	80	216	232	200	104	16	176	24	120
90	0	0	0	0	0	144	104	56	8	336	0	96	176	48	456	376	48	16	112	312
91	8	0	0	0	0	248	160	40	56	48	152	240	96	152	160	136	208	224	128	48
92	0	0	0	0	0	96	112	88	72	224	384	0	112	48	48	184	176	120	224	160
93	0	0	0	0	0	168	168	0	136	64	104	312	280	24	0	0	184	0	232	176
94	0	0	0	0	0	48	80	80	0	136	96	192	240	272	128	152	328	192	128	104
95	0	0	0	0	0	336	88	128	48	152	160	0	48	408	112	216	64	104	40	40
96	0	0	0	0	0	232	240	16	264	72	272	104	344	96	272	264	0	0	32	40
97	0	8	0	0	0	8	184	88	0	96	232	368	144	224	184	0	16	104	240	320
98	0	0	0	0	0	8	56	144	128	64	0	120	168	24	352	168	64	160	320	312
99	0	0	0	0	0	48	0	72	256	0	456	160	0	136	352	0	32	272	0	112
100	0	0	8	0	0	136	32	16	0	176	272	208	216	248	488	0	40	168	296	184
101	0	0	0	0	0	24	0	200	112	304	328	0	24	344	160	128	96	0	64	264
102	0	0	0	0	0	64	120	72	80	304	312	216	280	72	200	0	200	0	56	176
103	0	0	0	0	0	64	40	104	224	160	424	400	80	176	96	24	72	136	224	88
104	0	0	0	0	0	56	0	176	104	240	240	272	24	48	96	224	144	304	152	176
105	0	0	0	0	0	192	24	104	392	24	24	184	40	48	16	144	232	304	48	240
106	0	0	0	0	0	184	136	0	72	208	224	248	120	224	112	8	0	120	312	64
107	0	0	0	0	0	144	16	104	80	296	280	88	0	40	176	112	64	424	136	152
108	0	0	0	0	0	72	0	64	48	208	336	304	88	112	80	192	280	40	144	392
109	0	0	0	0	0	0	208	136	472	32	352	0	16	488	0	280	192	0	88	64
110	0	0	0	0	0	152	80	0	280	0	232	232	208	296	184	8	144	264	0	8
111	0	0	0	0	0	112	40	128	104	168	0	296	0	320	8	192	136	104	48	264
112	0	0	0	0	0	48	0	168	160	184	248	24	80	72	144	144	168	24	440	328
113	0	0	0	0	0	256	296	0	0	312	64	144	48	40	360	96	56	8	112	176
114	0	0	0	0	0	112	8	168	0	104	240	176	0	152	200	184	40	184	0	232
115	0	0	0	0	0	152	184	144	128	176	24	192	240	232	96	80	104	88	0	192
116	0	0	0	0	0	32	176	48	232	160	144	160	184	168	136	56	320	240	64	24
117	0	0	0	0	0	16	0	0	224	304	96	48	40	192	312	248	344	0	344	528
118	0	0	0	0	0	64	192	96	168	216	184	144	8	32	208	120	152	72	176	200
119	0	0	8	0	0	72	72	32	304	0	192	136	120	296	80	96	384	384	8	232
120	8	0	0	0	0	176	160	0	136	32	144	288	0	32	288	232	32	112	360	0
avg	0.4	0.133333	0.4	0.133333	0	103.867	113.6	83.2	116.267	162.533	196.933	161.2	139.733	144.4	173.2	120.4	149.6	147.067	154.4	150.533
delay	495.667	497	500.333	500	0	525.913	525.578	512.043	509.249	498.813	488.207	509.838	515.436	508.561	510.566	511.527	503.688	481.293	478.155	510.025
loss	0.25	0.666667	0	0.666667	0	0.715326	0.692197	0.722173	0.611927	0.575589	0.540943	0.600987	0.642321	0.57858	0.563003	0.58861	0.591406	0.595378	0.567487	0.600919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
