Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	0	0	0	0	0	208	0	120	0	168	600	0	56	56	80	64	72	440	608	0
62	0	0	0	0	0	0	8	224	176	352	424	224	88	184	152	264	424	416	88	192
63	0	0	0	0	0	280	280	208	32	56	320	80	208	0	464	168	48	336	136	464
64	0	0	0	0	0	264	200	0	136	216	248	320	320	256	304	136	112	184	256	376
65	0	0	0	0	0	72	112	128	192	512	472	312	320	496	56	64	112	352	176	120
66	0	0	0	0	0	8	144	232	392	160	0	272	184	480	376	0	352	432	32	376
67	0	0	0	0	0	240	184	96	8	440	296	272	264	280	128	104	392	200	344	128
68	0	0	0	0	0	168	224	216	0	264	416	304	152	0	136	128	360	184	0	400
69	0	0	0	0	0	248	416	16	16	72	328	160	368	64	256	328	232	0	176	368
70	0	0	0	0	0	272	152	288	216	240	0	272	312	112	88	168	424	280	0	312
71	0	0	0	0	0	96	248	32	168	256	232	232	56	400	456	272	160	240	152	232
72	0	0	0	0	0	40	352	120	280	248	224	112	192	232	168	288	280	240	72	232
73	0	0	0	0	0	72	192	144	152	304	24	200	528	16	128	144	560	520	760	120
74	0	0	0	0	0	0	312	56	88	168	104	264	384	56	184	448	248	464	120	216
75	0	0	0	8	0	384	0	88	144	96	384	16	352	152	496	376	112	304	456	0
76	0	0	0	0	0	248	32	8	240	384	224	184	120	0	264	0	464	352	440	328
77	8	0	0	0	8	8	320	280	72	80	0	256	424	48	40	368	296	368	320	144
78	0	0	0	0	0	128	216	184	176	280	160	264	168	272	384	0	312	120	232	192
79	0	8	8	0	0	152	320	48	152	512	368	144	384	192	104	232	64	136	224	112
80	0	0	0	0	0	200	488	232	56	64	160	264	248	136	208	0	272	200	280	264
81	0	0	0	0	0	0	312	8	0	416	424	160	424	232	296	240	416	168	16	128
82	0	0	0	0	0	136	200	176	8	96	472	328	344	32	320	392	336	8	304	192
83	0	0	0	0	0	24	96	72	216	344	296	120	0	512	336	200	480	240	432	408
84	0	0	0	0	0	136	80	168	168	160	392	488	200	272	424	0	136	256	200	0
85	0	0	0	0	0	232	280	88	360	184	288	344	320	56	248	64	64	192	208	72
86	0	0	0	0	0	88	168	8	432	216	352	96	368	448	400	328	224	64	424	264
87	0	0	0	0	0	0	168	264	80	96	280	488	416	80	144	176	8	296	456	416
88	0	0	0	0	0	160	280	232	0	424	168	336	320	232	48	96	80	32	376	0
89	0	0	0	0	0	208	216	0	256	408	256	88	384	360	256	168	88	288	8	136
90	0	0	0	8	0	280	184	32	8	392	0	256	312	248	616	440	104	8	160	488
91	0	0	0	0	0	264	168	64	160	152	288	384	48	192	208	264	360	376	224	0
92	0	0	0	0	0	176	168	120	160	328	552	0	320	64	96	296	248	264	312	216
93	0	0	0	0	0	200	288	0	176	176	176	472	416	80	0	0	256	0	360	360
94	0	0	0	0	0	24	216	168	0	264	48	192	392	352	216	296	448	392	320	128
95	0	0	0	0	0	432	224	152	56	152	296	0	184	440	368	496	176	136	64	64
96	0	8	0	0	0	208	160	88	264	152	536	328	512	152	504	248	0	0	168	192
97	0	0	0	0	0	8	248	88	32	200	248	544	208	360	280	24	48	184	392	416
98	0	0	0	0	0	64	72	288	392	104	0	240	200	8	416	312	128	232	312	312
99	0	0	0	0	0	224	0	184	376	0	520	376	0	272	504	0	56	336	0	304
100	0	0	8	0	0	16	160	88	0	368	368	480	264	296	520	0	88	152	392	200
101	0	0	0	0	0	8	0	248	256	472	568	0	128	496	336	200	136	0	152	304
102	0	0	0	0	0	104	224	152	200	464	504	336	464	120	240	0	280	0	80	264
103	0	0	0	0	0	160	88	240	320	272	384	472	168	168	128	72	248	200	328	176
104	0	0	0	0	0	128	0	248	112	192	304	320	80	88	112	368	144	336	136	256
105	8	0	0	0	0	264	32	144	352	56	56	272	80	144	24	272	304	400	80	392
106	0	0	0	0	0	304	112	0	80	312	352	456	232	216	160	8	0	152	464	104
107	0	0	0	0	0	168	56	120	64	384	360	136	0	152	336	248	144	512	200	280
108	0	0	0	0	0	64	0	104	200	376	560	368	160	192	144	320	416	88	200	528
109	0	0	0	0	0	64	352	0	584	24	160	224	216	520	64	200	336	192	128	16
110	0	0	0	8	0	240	8	16	248	152	272	456	200	472	272	192	104	312	0	192
111	0	0	0	0	0	240	56	320	360	280	32	296	0	432	8	168	232	24	200	400
112	0	0	0	0	0	56	40	336	208	320	360	48	296	32	272	304	280	0	624	472
113	0	0	0	0	0	384	304	72	0	304	232	376	32	80	496	248	0	216	112	232
114	0	0	0	0	0	160	24	184	0	296	352	112	0	280	344	264	40	304	48	288
115	0	0	0	0	0	128	152	120	272	352	104	336	232	248	152	144	176	160	56	160
116	0	0	0	0	0	88	216	104	296	264	136	256	312	224	240	80	416	376	32	24
117	0	0	0	0	0	40	0	0	584	552	136	208	192	240	504	568	408	0	384	536
118	0	0	0	0	0	104	248	240	248	424	240	216	120	32	248	200	296	120	248	296
119	0	0	8	0	0	168	104	64	352	0	344	280	168	360	104	192	672	528	56	328
120	8	0	0	0	0	264	304	0	152	112	184	448	0	184	464	344	8	96	496	0
avg	0.4	0.266667	0.4	0.4	0.133333	151.733	170.133	128.667	178.8	251.867	276.4	258.133	230.667	213.333	255.333	199.733	228	223.467	233.733	235.333
delay	477	306	436.667	321	511	433.043	425.122	441.394	431.556	435.574	417.933	430.198	428.376	418.143	429.984	421.272	427.84	416.498	423.915	441.93
loss	0.25	0.333333	0	0	0.666667	0.596466	0.543486	0.583333	0.433221	0.376273	0.374624	0.386026	0.424867	0.395173	0.382561	0.357633	0.396613	0.403983	0.365572	0.391799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
