Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	0	0	0	0	0	208	0	176	0	312	880	0	144	168	168	96	120	680	856	0
62	0	0	0	0	0	64	56	216	256	568	568	304	120	312	360	408	560	656	240	472
63	0	0	0	0	0	384	416	280	24	0	520	280	456	0	752	280	0	392	192	592
64	0	0	0	0	0	328	208	0	232	400	408	576	496	368	408	200	144	320	600	464
65	0	0	0	0	0	208	72	312	440	728	632	320	320	656	232	32	152	472	304	144
66	0	0	0	0	0	32	160	232	688	312	16	392	312	704	592	8	520	752	48	608
67	0	0	0	0	0	288	240	200	48	440	432	448	336	416	224	144	432	376	304	200
68	0	0	0	0	0	248	336	304	0	256	648	512	320	0	248	168	640	272	56	672
69	0	0	0	0	0	416	488	32	56	120	560	360	680	152	520	504	384	0	328	568
70	0	0	0	0	0	360	152	296	544	616	0	440	480	192	176	200	392	416	0	392
71	0	0	0	0	0	128	432	24	264	424	360	320	96	688	912	360	200	368	296	280
72	0	0	0	0	0	48	424	240	696	560	272	128	320	304	464	640	440	224	208	256
73	0	0	0	0	0	128	344	192	128	416	24	424	704	16	72	176	1008	864	1240	184
74	0	0	0	0	0	80	288	112	104	360	232	312	744	232	472	656	248	720	240	272
75	0	0	0	8	0	400	0	136	440	176	424	160	568	32	672	432	312	512	640	128
76	0	0	0	0	0	392	96	0	472	792	416	328	208	0	400	0	784	648	624	432
77	0	0	0	0	8	8	736	376	160	120	0	416	712	48	128	536	480	536	544	256
78	0	0	0	0	0	216	176	264	360	608	248	488	152	528	528	0	520	224	264	272
79	0	8	0	0	0	160	488	96	168	768	696	296	696	144	144	336	240	160	504	424
80	0	0	0	0	0	184	592	416	152	136	192	224	320	416	520	0	480	400	248	432
81	0	0	0	0	0	0	400	88	0	456	656	440	728	160	472	616	560	200	56	16
82	0	0	0	0	0	200	112	184	8	376	600	232	344	408	304	696	600	192	632	640
83	0	0	0	0	0	48	72	240	320	608	512	504	48	760	672	32	752	192	400	576
84	0	0	0	0	0	240	136	192	376	120	680	672	464	480	728	0	152	496	296	0
85	0	0	0	0	0	272	352	128	504	184	656	368	592	112	400	344	168	320	424	112
86	0	0	0	0	0	40	160	16	608	240	648	304	560	800	576	592	296	104	592	408
87	0	0	0	0	0	56	176	360	64	232	424	856	592	32	72	232	120	520	848	680
88	0	0	0	0	0	312	312	360	0	552	376	504	496	400	208	200	0	128	552	0
89	0	0	0	0	0	296	336	0	504	520	504	160	560	648	496	208	200	504	112	176
90	0	0	0	8	0	352	224	40	0	480	0	496	504	440	1152	856	112	64	216	704
91	0	0	0	0	0	256	248	144	224	208	560	536	200	168	216	360	680	664	496	0
92	0	0	0	0	0	336	360	32	248	528	600	0	616	128	240	408	184	368	344	456
93	0	0	0	0	0	296	344	0	336	360	312	864	640	256	0	0	544	128	440	656
94	0	0	0	0	8	64	232	224	0	296	272	200	576	560	360	520	600	640	632	152
95	0	0	0	0	0	616	328	232	184	208	520	0	360	672	616	640	232	152	104	216
96	0	8	0	0	0	224	304	200	336	272	792	592	664	224	544	288	96	0	168	392
97	0	0	0	0	0	40	200	120	280	384	160	584	216	472	584	288	168	216	704	616
98	0	0	0	0	0	232	136	296	632	72	120	440	368	160	608	192	376	488	288	416
