Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	13.8
61	0	0	0	0	0	152	0	136	0	144	376	0	64	72	80	56	56	288	328	0
62	0	0	0	0	0	152	136	296	144	288	280	104	48	128	208	160	296	384	88	280
63	0	0	0	0	0	304	312	104	0	40	320	256	304	64	344	128	0	152	216	320
64	0	0	0	0	0	120	128	48	168	160	120	176	288	328	48	128	80	328	136	296
65	0	0	0	0	0	88	0	216	304	368	336	272	24	304	184	8	216	240	128	80
66	0	0	0	0	0	184	240	104	120	240	184	248	328	336	328	80	176	256	64	264
67	0	0	0	0	0	320	240	280	8	344	288	328	128	120	64	0	296	344	184	88
68	0	0	0	0	0	224	280	64	0	32	360	104	248	56	248	176	360	0	72	352
69	0	0	0	0	0	272	336	128	160	248	136	328	320	24	80	320	144	56	88	192
70	0	0	0	0	0	256	152	264	152	344	0	160	240	328	288	8	296	288	0	360
71	0	0	0	0	0	32	312	0	304	80	336	200	96	256	288	256	136	312	232	192
72	0	0	0	0	0	0	160	208	32	32	0	0	200	48	224	264	184	24	96	0
73	0	0	0	0	0	16	200	64	280	360	8	184	328	0	0	64	392	296	376	112
74	0	0	0	8	0	128	152	32	48	128	168	104	392	104	272	184	192	272	144	120
75	0	0	0	0	0	264	0	144	328	192	280	72	296	0	360	320	208	376	328	176
76	0	0	0	0	0	192	208	104	104	200	64	304	88	32	72	136	232	184	216	96
77	8	0	0	0	8	80	352	184	136	0	0	24	344	0	160	112	264	248	344	96
78	0	0	0	0	0	32	160	336	88	336	160	224	8	368	152	0	192	144	16	168
79	0	8	8	0	0	208	320	0	0	304	328	152	368	16	64	136	144	64	272	232
80	0	0	0	0	0	128	344	208	176	72	72	96	104	192	216	0	168	136	120	168
81	0	0	0	0	0	0	312	80	0	224	376	280	360	96	248	344	296	128	32	0
82	0	0	0	0	0	160	120	104	32	256	224	40	144	72	192	280	288	160	376	376
83	0	0	0	0	0	112	32	224	144	240	320	352	128	528	344	8	304	24	96	176
84	0	0	0	0	0	312	272	104	256	0	320	320	192	96	384	56	0	312	232	0
85	0	0	0	0	0	240	208	0	160	328	240	144	328	200	264	160	304	0	376	264
86	0	0	0	0	0	0	256	72	232	0	376	264	280	264	216	344	24	0	304	208
87	0	0	0	0	0	144	104	376	0	200	72	392	256	8	0	40	56	440	392	168
88	0	0	0	0	0	168	272	80	120	296	352	216	304	328	184	48	0	248	168	0
89	0	0	0	0	0	288	152	48	64	296	56	16	184	248	336	320	184	120	200	256
90	8	0	0	8	0	168	192	0	112	192	0	288	208	176	400	232	56	80	0	224
91	0	0	0	0	0	264	184	128	72	112	336	200	192	48	136	208	240	368	272	16
92	0	0	0	0	0	320	304	0	264	232	176	160	344	16	40	112	72	88	248	344
93	0	0	0	0	0	144	136	48	0	120	144	336	224	192	0	40	320	144	168	160
94	0	0	0	0	8	160	152	320	48	256	184	48	264	336	352	240	352	208	200	200
95	0	0	0	0	0	368	208	72	104	8	184	0	112	200	176	288	0	64	40	0
96	0	8	0	0	0	160	200	168	120	120	360	344	232	104	200	104	48	24	104	232
97	0	0	0	0	0	0	64	0	0	56	24	184	0	0	0	0	0	72	176	184
98	0	0	0	0	0	56	88	400	456	96	184	328	304	336	544	144	248	240	200	360
99	0	0	8	0	0	0	152	64	184	80	344	352	144	136	368	8	0	304	80	96
100	0	0	0	0	0	0	0	120	160	384	272	136	128	288	256	24	216	0	264	344
101	0	0	0	0	0	0	0	216	72	216	224	0	72	152	72	16	0	8	48	80
102	0	0	0	0	0	648	168	216	280	408	464	368	248	232	208	72	264	0	112	184
103	0	0	0	0	0	8	48	248	232	136	328	288	224	144	248	264	328	312	240	320
104	8	0	0	0	0	304	80	312	192	120	128	312	144	152	0	288	152	336	96	264
105	0	0	0	0	0	304	0	56	272	96	232	336	144	224	32	80	120	208	160	280
106	0	0	0	0	0	320	184	64	0	320	312	288	80	96	384	16	0	312	320	88
107	0	0	0	0	0	296	16	64	200	368	256	128	0	352	296	344	304	256	136	384
108	0	0	0	0	8	0	48	144	160	96	0	176	104	144	0	160	152	0	96	248
109	0	0	0	0	0	104	312	0	376	0	0	192	232	304	72	48	328	152	80	0
110	0	8	0	8	0	264	32	96	120	184	648	336	120	392	208	208	96	216	0	176
111	0	0	0	0	0	192	24	344	384	96	80	184	80	240	136	144	104	32	264	232
112	0	0	0	0	0	112	136	128	0	344	0	0	104	88	128	80	152	0	328	360
113	0	0	0	0	0	248	176	88	8	208	368	224	0	48	232	192	0	176	0	128
114	0	0	0	0	0	224	112	296	112	264	208	248	88	304	328	256	136	272	72	264
115	0	0	0	0	0	144	360	24	280	320	128	352	344	352	0	72	224	240	0	104
116	0	0	0	0	0	72	136	136	376	184	56	32	144	112	352	240	352	136	240	184
117	0	0	0	0	0	120	160	32	216	384	184	280	216	168	176	248	208	0	216	328
118	0	0	8	0	0	56	240	240	240	192	0	144	0	104	240	112	320	224	24	176
119	0	0	0	0	0	208	144	8	320	0	368	272	120	160	120	272	264	296	200	104
120	8	0	0	0	0	328	320	0	0	264	144	224	128	192	224	88	0	24	240	40
avg	0.533333	0.4	0.4	0.4	0.4	169.467	168.933	134	148.667	193.467	208.133	202	185.6	173.467	196.267	145.6	175.733	176.933	170.8	185.733
delay	2	2	2	2.66667	3	163.813	14.5351	36.196	90.6915	70.4979	157.207	33.0878	40.4023	57.7148	33.2629	25.2427	31.2625	71.0467	33.7361	25.4458
loss	0	0	0	0	0	0.169824	0.180995	0.188207	0.123428	0.108108	0.0929692	0.0938995	0.115629	0.0838028	0.0907968	0.112916	0.113055	0.096049	0.111034	0.0883508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
