Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	0	0	0	0	0	232	0	168	0	272	832	0	152	144	152	88	120	664	736	0
62	0	0	0	0	0	120	184	344	272	592	592	288	136	304	424	440	584	696	184	464
63	0	0	0	0	0	376	400	208	0	24	536	368	384	64	664	168	0	176	312	600
64	0	0	0	0	0	136	56	0	304	640	584	624	504	608	128	224	104	544	256	456
65	0	0	0	0	0	160	120	336	616	600	408	392	144	720	432	16	464	632	296	208
66	0	0	0	0	0	168	288	88	256	408	248	416	544	552	664	160	288	504	40	520
67	0	0	0	0	0	344	184	224	40	600	592	640	192	328	136	0	584	456	456	32
68	0	0	0	0	0	320	376	144	0	224	656	320	528	80	432	312	728	64	96	720
69	0	0	0	0	0	272	384	232	296	304	280	536	456	40	136	600	344	96	144	360
70	0	0	0	0	0	184	208	200	344	608	0	320	400	504	432	0	448	448	0	544
71	0	0	0	0	0	32	368	0	504	176	624	408	304	536	536	376	240	480	432	296
72	0	0	0	0	0	0	208	248	536	712	16	72	176	64	440	432	456	96	352	0
73	0	0	0	0	0	112	296	48	48	176	16	376	712	8	0	136	840	840	880	232
74	0	0	0	8	0	144	312	56	88	248	360	256	744	280	528	744	368	624	368	240
75	0	0	0	0	0	344	0	184	552	312	408	96	560	0	616	248	312	584	520	272
76	0	0	0	0	0	216	272	80	192	440	112	528	152	64	224	272	488	616	600	232
77	0	0	0	0	8	104	624	152	280	0	0	48	752	0	336	272	576	200	488	216
78	0	0	0	0	0	160	208	568	336	568	264	376	16	584	208	0	232	224	48	248
79	0	8	8	0	0	144	472	0	0	584	648	280	648	40	136	256	304	112	536	376
80	0	0	0	0	0	184	520	328	112	96	112	256	272	360	336	0	384	296	240	320
81	0	0	0	0	0	0	376	136	0	488	736	448	736	192	504	624	608	240	64	0
82	0	0	0	0	0	120	128	80	56	416	432	120	232	464	360	520	496	264	624	632
83	0	0	0	0	0	96	64	296	264	576	688	720	256	648	584	8	512	32	240	336
