Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	0	0	0	0	0	128	0	112	0	144	368	0	64	72	80	56	72	288	328	0
62	0	0	0	0	0	128	128	200	120	312	312	64	88	136	240	160	280	376	96	248
63	0	0	0	0	0	280	256	112	0	32	360	288	336	48	360	104	0	152	192	352
64	0	0	0	0	0	80	168	64	192	184	168	128	296	360	64	88	88	320	136	240
65	0	0	0	0	0	40	0	120	216	344	272	304	8	280	160	0	184	176	88	96
66	0	0	0	0	0	88	184	88	128	232	208	232	336	296	336	40	144	200	40	280
67	0	0	0	0	0	336	240	264	16	360	280	352	120	144	72	0	312	376	168	96
68	0	0	0	0	0	208	240	48	0	40	328	120	216	56	240	176	368	0	96	352
69	0	0	0	0	0	248	272	184	176	256	128	328	328	24	56	288	232	104	80	208
70	0	0	0	0	0	208	120	160	168	368	0	168	216	288	320	8	224	232	0	304
71	0	0	0	0	0	48	312	0	320	80	288	224	224	240	288	256	136	320	224	184
72	0	0	0	0	0	0	144	200	264	352	8	32	88	48	216	240	256	64	192	0
73	0	0	0	0	0	32	192	40	64	72	8	152	384	8	0	80	384	352	368	112
74	0	0	0	8	0	88	152	40	48	144	176	120	360	96	280	312	200	320	176	112
75	0	0	0	0	0	272	0	144	344	216	256	80	312	0	336	184	216	352	288	200
76	0	0	0	0	0	144	176	88	112	224	64	312	104	40	104	136	232	320	344	96
77	8	0	0	0	8	80	296	152	144	0	0	24	344	0	152	104	240	112	240	96
78	0	0	0	0	0	88	160	240	216	320	144	232	8	360	152	0	184	144	16	136
79	0	8	8	0	0	152	288	0	0	304	328	144	336	16	64	152	128	64	160	224
80	0	0	0	0	0	72	312	256	72	64	72	120	112	184	200	0	176	160	200	176
81	0	0	0	0	0	0	336	88	0	224	384	272	384	96	256	352	320	144	24	0
82	0	0	0	0	0	144	96	120	24	216	208	48	136	256	184	240	264	160	352	360
83	0	0	0	0	0	104	32	192	128	312	360	376	112	384	328	8	320	24	104	160
84	0	0	0	0	0	256	256	56	304	0	336	288	192	80	384	40	0	88	256	0
85	0	0	0	0	0	224	192	0	200	288	248	136	384	184	232	184	296	0	352	288
86	0	0	0	0	0	0	224	64	248	0	384	160	288	272	216	352	24	0	296	200
87	0	0	0	0	0	120	80	328	0	232	72	504	232	8	0	40	48	648	384	176
88	0	0	0	0	0	168	296	120	136	336	352	224	312	368	200	48	0	264	184	0
89	0	0	0	0	0	264	112	32	48	280	40	16	192	136	392	328	184	176	200	200
90	8	0	0	8	0	160	176	0	96	208	0	296	208	312	384	208	72	96	0	240
91	0	0	0	0	0	200	168	120	64	112	368	200	200	40	120	256	240	368	296	24
92	0	0	0	0	0	288	216	0	280	200	192	160	336	32	40	104	80	88	248	336
93	0	0	0	0	0	120	104	48	0	136	144	352	208	184	0	32	360	144	176	160
94	0	0	0	0	8	152	136	272	32	296	224	56	280	368	312	272	328	232	224	216
95	0	0	0	0	0	288	168	64	104	8	184	0	104	192	224	304	0	72	16	0
96	0	0	0	0	0	112	192	128	128	128	352	328	384	128	168	104	48	16	72	192
97	0	0	0	0	0	0	112	160	176	160	24	232	64	192	328	168	88	80	376	336
98	0	0	0	0	0	192	64	344	360	32	96	352	168	168	352	72	200	288	8	304
