Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	328	0	320	0	296	760	0	152	168	176	128	144	600	656	0
62	0	0	0	0	0	336	304	648	328	632	648	320	168	288	520	376	600	800	208	584
63	0	0	0	0	0	800	800	312	0	88	792	536	688	128	792	248	0	320	488	744
64	0	0	0	0	0	376	384	144	416	808	728	808	672	808	136	312	184	760	344	640
65	0	0	0	0	0	328	0	680	728	584	400	304	88	792	504	16	576	648	360	208
66	0	0	0	0	0	432	608	232	328	544	416	560	728	704	752	176	424	528	128	664
67	0	0	0	0	0	752	608	800	32	816	656	816	296	328	144	0	696	768	448	216
68	0	0	0	0	0	576	704	160	0	88	792	256	504	128	496	376	800	0	136	792
69	0	0	0	0	0	744	776	504	408	496	296	720	720	56	176	720	512	200	192	528
70	0	0	0	0	0	688	416	512	416	824	0	360	552	704	640	16	592	552	0	656
71	0	0	0	0	0	152	800	0	664	176	712	536	456	616	584	560	288	656	472	424
72	0	0	0	0	0	0	424	544	592	688	24	64	176	88	456	536	544	112	392	0
73	0	0	0	0	0	168	592	136	112	216	8	416	792	16	0	176	784	792	760	264
74	0	0	0	8	0	288	512	112	96	320	424	296	808	280	592	808	424	680	400	264
75	0	0	0	0	0	800	0	336	752	464	600	176	752	0	800	368	472	800	712	392
76	0	0	0	0	0	416	512	200	232	552	128	624	176	80	184	312	552	712	728	192
77	8	0	0	0	8	200	800	376	312	0	0	56	744	0	344	272	552	216	480	264
78	0	0	0	0	0	232	352	712	440	704	320	472	24	736	304	0	368	312	40	304
79	0	8	8	0	0	352	808	0	0	608	704	328	800	24	144	312	368	128	584	448
80	0	0	0	0	0	272	760	520	144	152	136	240	288	408	480	0	432	320	248	360
81	0	0	0	0	0	0	800	216	0	504	800	568	800	192	520	720	744	288	56	0
82	0	0	0	0	0	376	264	288	80	520	480	128	288	504	384	560	624	312	800	776
83	0	0	0	0	0	288	72	592	280	624	776	776	312	800	712	8	688	48	232	360
84	0	0	0	0	0	688	632	248	672	0	704	640	488	184	752	128	0	752	536	0
85	0	0	0	0	0	608	584	0	440	672	552	320	808	424	600	336	648	304	808	568
86	0	0	0	0	0	0	576	184	488	0	768	552	584	544	424	752	32	136	624	456
87	0	0	0	0	0	312	224	800	0	464	144	800	544	24	0	80	120	384	792	368
88	0	0	0	0	0	440	800	392	336	752	800	464	752	760	488	152	0	552	408	0
89	0	0	0	0	0	800	496	64	376	680	120	48	560	648	800	760	448	392	400	592
90	8	0	0	8	0	464	448	8	96	448	0	584	432	352	792	416	160	208	0	488
91	0	0	0	0	0	584	488	408	144	264	752	424	408	80	272	616	528	784	648	64
92	0	0	0	0	0	648	816	0	624	496	416	320	816	80	88	248	208	208	568	744
93	0	0	0	0	0	344	280	120	0	320	288	704	448	400	0	96	720	288	360	384
94	0	0	0	0	8	384	320	728	104	624	536	112	664	728	720	608	720	488	568	448
95	0	0	0	0	0	872	528	224	208	56	432	0	256	480	464	608	40	144	96	16
96	0	8	0	0	0	400	544	376	264	248	800	728	800	280	480	208	96	40	192	488
97	0	0	0	0	0	0	360	368	384	400	40	552	136	472	720	360	176	168	800	728
98	0	0	0	0	0	608	176	800	800	72	384	704	352	384	800	168	424	624	264	656
99	0	0	8	0	0	472	368	120	360	184	760	808	304	264	792	8	0	672	200	224
100	0	0	0	0	0	0	0	360	368	800	568	272	432	800	768	48	528	0	544	720
101	0	0	0	0	0	40	64	488	136	792	800	312	328	520	232	232	184	16	272	384
102	0	0	0	0	0	544	448	632	736	592	688	528	352	88	224	0	496	24	232	320
103	0	0	0	0	0	0	104	776	696	280	760	696	520	304	560	680	776	624	584	640
104	8	0	0	0	0	680	184	696	448	288	328	672	352	328	0	744	456	840	200	704
105	0	0	0	0	0	800	0	160	536	408	472	712	312	456	72	232	224	368	440	568
106	0	0	0	0	0	760	416	224	0	520	704	664	176	224	800	40	0	736	792	232
107	0	0	0	0	0	672	56	160	400	808	808	248	0	768	712	808	656	560	304	808
108	0	0	0	0	8	0	96	296	360	208	664	352	192	280	0	360	296	0	200	488
109	0	0	0	0	0	264	632	0	800	0	160	416	472	640	200	96	728	336	168	0
110	0	8	0	8	0	776	168	216	320	400	384	800	240	800	400	464	208	472	0	408
111	0	0	0	0	0	472	56	800	792	248	344	408	200	568	288	336	208	88	584	520
112	0	0	0	0	0	256	352	368	8	760	192	0	216	176	360	160	352	0	648	768
113	0	0	0	0	0	616	368	280	0	408	512	536	0	96	536	472	0	432	0	280
114	0	0	0	0	0	568	288	752	216	696	544	584	168	680	752	600	280	664	216	608
115	0	0	0	0	0	416	840	144	648	800	288	840	840	840	40	176	608	568	0	248
116	0	0	0	0	0	272	312	408	808	400	248	72	360	272	808	576	808	408	536	424
117	0	0	0	0	0	320	360	160	472	792	448	576	432	352	496	496	440	0	488	800
118	0	0	8	0	0	136	632	496	576	400	496	360	0	216	544	232	808	632	80	600
119	0	0	0	0	0	464	328	72	664	16	224	536	248	312	264	632	480	536	416	72
120	8	0	0	0	0	720	800	0	0	536	296	528	288	488	464	176	0	72	560	120
avg	0.533333	0.4	0.4	0.4	0.4	421.733	424	344.533	344	442.267	467.067	453.867	424.4	386	442.533	335.067	403.733	401.2	389.867	416.933
delay	1.25	0.333333	1.33333	0.666667	1.66667	12.0341	9.39245	11.9257	9.53411	11.4679	8.25607	7.77262	10.12	11.6915	10.0033	10.1058	11.0083	10.7338	7.70632	10.7432
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
