Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	0	0	0	0	64	0	64	0	56	168	0	32	32	40	16	32	136	152	0
62	0	0	0	0	0	72	72	96	64	144	144	56	0	72	128	80	128	168	48	136
63	0	0	0	0	0	104	144	32	0	16	168	72	168	32	152	64	0	32	88	144
64	0	0	0	0	0	64	80	32	88	160	160	104	152	200	16	80	32	176	72	144
65	0	0	0	0	0	72	0	128	152	128	104	0	24	176	112	8	120	152	88	48
66	0	0	0	0	0	72	128	56	72	96	64	240	152	160	152	8	80	128	24	144
67	0	0	0	0	0	152	88	168	0	160	120	120	56	72	32	0	144	168	96	16
68	0	0	0	0	0	128	128	0	0	32	184	64	112	24	112	40	192	0	16	160
69	0	0	0	0	0	96	144	136	64	104	80	160	160	16	48	168	104	32	24	80
70	0	0	0	0	0	120	88	96	56	128	0	80	96	144	136	8	104	72	0	104
71	0	0	0	0	0	0	160	0	144	88	160	120	104	112	128	120	48	112	80	96
72	0	0	0	0	0	0	88	128	144	160	8	16	32	24	112	128	120	16	96	0
73	0	0	0	0	0	48	112	8	24	56	0	88	184	0	0	32	192	168	184	48
74	0	0	0	8	0	56	88	16	16	72	96	80	176	64	120	168	64	160	96	48
75	0	0	0	0	0	144	0	40	176	104	128	32	160	0	168	80	104	184	136	72
76	0	0	0	0	0	96	112	40	64	144	24	152	16	16	48	40	144	152	168	48
77	8	0	0	0	8	48	200	80	72	0	0	16	184	0	64	72	80	56	120	64
78	0	0	0	0	0	40	56	144	104	160	72	120	8	128	96	0	112	72	8	56
79	0	8	8	0	0	72	152	0	0	136	168	80	176	0	32	72	72	32	152	120
80	0	0	0	0	0	56	168	112	32	32	32	56	56	104	112	0	96	80	48	80
81	0	0	0	0	0	0	192	48	0	112	200	136	184	40	112	152	176	72	16	0
82	0	0	0	0	0	56	64	56	16	120	112	24	72	88	96	136	104	64	152	168
83	0	0	0	0	0	32	16	96	64	112	168	144	64	200	152	0	152	0	48	64
84	0	0	0	0	0	112	128	24	144	0	144	144	88	48	176	24	0	152	120	0
85	0	0	0	0	0	136	128	0	112	144	120	56	184	80	128	88	120	64	176	128
86	0	0	0	0	0	0	128	32	120	0	152	136	136	128	104	120	16	16	160	104
